Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.1,0.343680709534,0.117335352006,0.174943566591,155,296,1166,2346,0.117335352006,0.887963663891,0.112036336109,0.882664647994,0.343680709534,0.117335352006,0.174943566591,0.631087559929,0.628732441753,0.00634345265066,0.00786588356187,0.00529901589705,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,705,0.0577395577396,NaN,12.7027027027,6.35135135135,6.35135135135,11.3990387111,0.897371132579,0.454156283944,7.20435303846,1.13430239329,0.491342406236,7.14479931476,1.12492584956,0.558814133282,NaN,NaN,NaN,NaN,NaN,NaN,0.359180302601,0.278637770898,1290,0.0058156571918,0.0751414271058,111,111,0,1,2,0,1,0,-870,-0.0712530712531,NaN,-15.6756756757,-8.79287941788,-7.83783783784,-7.82691630902,0.219885098535,0.0875725573598,-8.50002591862,0.0275175905994,-0.0775922426986,-1.18860936631,0.537618952035,0.23268228715,NaN,NaN,NaN,NaN,NaN,NaN,-0.168320327444,-0.265055683067,-8926,-0.0402407411582,-0.0524551411916,-0.0630630630631,0.0630630630631,0,409,296,1166,10339,0.259682539683,0.972167371885,0.0278326281147,0.740317460317,0.580141843972,0.259682539683,0.358771929825,0.333179360875,0.231849911568,0.218599679316,451,1321,0,0,0,0
2,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.2,0.444794952681,0.106737320212,0.172161172161,141,176,1180,2466,0.106737320212,0.933383800151,0.0666161998486,0.893262679788,0.444794952681,0.106737320212,0.172161172161,0.657834973505,0.640003364455,0.0495327102804,0.0697192817207,0.0401211203634,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,571,0.0467649467649,NaN,10.2882882883,5.14414414414,5.14414414414,8.72028709639,0.847593579421,0.437433931304,4.25728647433,0.827598596585,0.419368580489,6.94503988711,1.35008656299,0.606238462631,NaN,NaN,NaN,NaN,NaN,NaN,0.264068085283,0.207765667575,610,0.00275003944729,0.077105889008,111,111,0,1,2,0,1,0,-1004,-0.0822276822277,NaN,-18.0900900901,-10.0000866251,-9.04504504505,-10.5056679238,0.170107545377,0.0708502047206,-11.4470924828,-0.279186206104,-0.149566068445,-1.38836879396,0.762779665471,0.280106616499,NaN,NaN,NaN,NaN,NaN,NaN,-0.263432544762,-0.33592778639,-9606,-0.0433063589027,-0.0504906792894,-0.0630630630631,0.0630630630631,0,395,176,1180,10459,0.250793650794,0.98345086977,0.0165491302304,0.749206349206,0.69176882662,0.250793650794,0.368126747437,0.371879791375,0.234244520563,0.225585379783,317,1321,0,0,0,0
3,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.3,0.496240601504,0.0999242997729,0.166351606805,132,134,1189,2508,0.0999242997729,0.949280847843,0.0507191521575,0.900075700227,0.496240601504,0.0999242997729,0.166351606805,0.666161998486,0.64429304399,0.0614802553795,0.0926963878042,0.0492051476154,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,520,0.042588042588,NaN,9.36936936937,4.68468468468,4.68468468468,7.71884109051,0.82383784716,0.420686070686,3.63063225644,0.775000347047,0.397227997228,6.62225172084,1.41359604041,0.60693000693,NaN,NaN,NaN,NaN,NaN,NaN,0.241248499444,0.179047886533,425,0.00191601109032,0.0769974674575,111,111,0,1,2,0,1,0,-1055,-0.0864045864046,NaN,-19.009009009,-10.4595460845,-9.5045045045,-11.5071139297,0.146351813116,0.0541023441023,-12.0737467006,-0.331784455642,-0.171706651707,-1.71115696022,0.826289142888,0.280798160798,NaN,NaN,NaN,NaN,NaN,NaN,-0.286252130602,-0.364645567432,-9791,-0.0441403872597,-0.0505991008399,-0.0630630630631,0.0630630630631,0,386,134,1189,10501,0.245079365079,0.987400094029,0.0125999059709,0.754920634921,0.742307692308,0.245079365079,0.368496420048,0.385908802899,0.232479459109,0.225863077823,266,1321,0,0,0,0
4,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.4,0.48987854251,0.0915972747918,0.154336734694,121,126,1200,2516,0.0915972747918,0.952308856927,0.0476911430734,0.908402725208,0.48987854251,0.0915972747918,0.154336734694,0.665404996215,0.645891159896,0.055106888361,0.0856163407488,0.0439061317184,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,501,0.0410319410319,NaN,9.02702702703,4.51351351351,4.51351351351,7.48387291503,0.829051789989,0.41935947924,3.5620853567,0.789204540108,0.402690115265,6.48335612425,1.43643219519,0.606606606607,NaN,NaN,NaN,NaN,NaN,NaN,0.216716428294,0.159826891509,357,0.00160944931587,0.076003606623,111,111,0,1,2,0,1,0,-1074,-0.0879606879607,NaN,-19.3513513514,-10.6307172557,-9.67567567568,-11.7420821051,0.151565755945,0.052775752656,-12.1422936004,-0.317580262581,-0.16624453367,-1.85005255681,0.849125297671,0.280474760475,NaN,NaN,NaN,NaN,NaN,NaN,-0.310784201751,-0.383866562456,-9859,-0.0444469490341,-0.0515929616744,-0.0630630630631,0.0630630630631,0,375,126,1200,10509,0.238095238095,0.988152327221,0.0118476727786,0.761904761905,0.748502994012,0.238095238095,0.361271676301,0.382308694277,0.226247565317,0.220458553792,247,1321,0,0,0,0
5,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.5,0.504237288136,0.0900832702498,0.152858060373,119,117,1202,2525,0.0900832702498,0.955715367146,0.0442846328539,0.90991672975,0.504237288136,0.0900832702498,0.152858060373,0.667171334847,0.646816384894,0.0576327697071,0.091229369757,0.0457986373959,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,490,0.040131040131,NaN,8.82882882883,4.41441441441,4.41441441441,7.30488488351,0.82739002252,0.417264202978,3.5199908793,0.797385688984,0.404522890237,6.38103506632,1.44549978033,0.60639823497,NaN,NaN,NaN,NaN,NaN,NaN,0.206312679481,0.151916484886,325,0.00146518495142,0.0761302422455,111,111,0,1,2,0,1,0,-1085,-0.0888615888616,NaN,-19.5495495495,-10.7298163548,-9.77477477477,-11.9210701367,0.149903988476,0.0506804763948,-12.1843880778,-0.309399113706,-0.164411758697,-1.95237361475,0.858192882807,0.280266388838,NaN,NaN,NaN,NaN,NaN,NaN,-0.321187950565,-0.391776969079,-9891,-0.0445912133986,-0.0514663260519,-0.0630630630631,0.0630630630631,0,373,117,1202,10518,0.236825396825,0.988998589563,0.0110014104372,0.763174603175,0.761224489796,0.236825396825,0.361259079903,0.385671236206,0.225823986388,0.220449172577,236,1321,0,0,0,0
6,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.6,0.489247311828,0.0688872066616,0.120769741208,91,95,1230,2547,0.0688872066616,0.964042392127,0.0359576078728,0.931112793338,0.489247311828,0.0688872066616,0.120769741208,0.665657330305,0.651021953066,0.0419378163413,0.0733963208088,0.0329295987888,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,440,0.036036036036,NaN,7.92792792793,3.96396396396,3.96396396396,6.72811159743,0.84865953104,0.418652743653,3.34100672887,0.842844879327,0.419369369369,6.04667892006,1.52541218211,0.599836199836,NaN,NaN,NaN,NaN,NaN,NaN,0.175937633258,0.131949733435,231,0.00104140838086,0.0698910246764,111,111,0,1,2,0,1,0,-1135,-0.0929565929566,NaN,-20.4504504505,-11.1802668053,-10.2252252252,-12.4978434227,0.171173496996,0.052069017069,-12.3633722282,-0.263939923362,-0.149565279565,-2.28672976101,0.938105284584,0.273704353704,NaN,NaN,NaN,NaN,NaN,NaN,-0.351562996787,-0.41174372053,-9985,-0.0450149899691,-0.057705543621,-0.0630630630631,0.0630630630631,0,345,95,1230,10540,0.219047619048,0.991067230842,0.00893276915844,0.780952380952,0.784090909091,0.219047619048,0.342431761787,0.37787764824,0.210114849889,0.206586826347,186,1321,0,0,0,0
7,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.7,0.545454545455,0.0681302043906,0.121130551817,90,75,1231,2567,0.0681302043906,0.971612414837,0.0283875851628,0.931869795609,0.545454545455,0.0681302043906,0.121130551817,0.670451678022,0.652788291698,0.0508720930233,0.0937896356924,0.0397426192279,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,419,0.0343161343161,NaN,7.54954954955,3.77477477477,3.77477477477,6.14482596653,0.813932795089,0.404416349524,3.2854629802,0.870373247738,0.421595820164,5.55580725611,1.47182483396,0.58565008923,NaN,NaN,NaN,NaN,NaN,NaN,0.145130287393,0.112393813984,172,0.000775420958907,0.0657885165168,111,111,0,1,2,0,1,0,-1156,-0.0946764946765,NaN,-20.8288288288,-11.3694559945,-10.4144144144,-13.0811290536,0.136446761045,0.03783262294,-12.4189159769,-0.236411554951,-0.147338828771,-2.77760142496,0.884517936433,0.259518243098,NaN,NaN,NaN,NaN,NaN,NaN,-0.382370342652,-0.431299639981,-10044,-0.0452809773911,-0.0618080517806,-0.0630630630631,0.0630630630631,0,344,75,1231,10560,0.218412698413,0.992947813822,0.00705218617772,0.781587301587,0.821002386635,0.218412698413,0.345035105316,0.389180030534,0.211360512235,0.208484848485,165,1321,0,0,0,0
8,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.8,0.606896551724,0.0666161998486,0.120054570259,88,57,1233,2585,0.0666161998486,0.978425435276,0.0215745647237,0.933383800151,0.606896551724,0.0666161998486,0.120054570259,0.674489023467,0.654470518967,0.0579357351509,0.113091509375,0.0450416351249,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,399,0.0326781326781,1,7.18918918919,3.69444444444,3.59459459459,5.70886633152,0.794090429572,0.396802817855,3.37740723142,0.939579455359,0.456682246156,5.19506475308,1.44524357792,0.573054257265,0,0,0,NaN,NaN,NaN,0.141391042555,0.108800773694,150,0.000676239208349,0.0627531806306,111,111,0,1,2,0.027027027027,0.972972972973,0,-1176,-0.0963144963145,-2.51047090404,-21.1891891892,-11.4497863248,-10.5945945946,-13.5170886886,0.116604395528,0.0302190912717,-12.3269717257,-0.167205347331,-0.112252402779,-3.13834392799,0.857936680402,0.246922411133,-1.25984029104,-0.35888071016,-4.76016019638,NaN,NaN,NaN,-0.386109587491,-0.43489268027,-10066,-0.0453801591416,-0.0648433876667,-0.036036036036,0.036036036036,0,342,57,1233,10578,0.217142857143,0.994640338505,0.00535966149506,0.782857142857,0.857142857143,0.217142857143,0.346504559271,0.399273733506,0.211783195648,0.209558823529,145,1321,0,0,0,0
9,WLNM_dir_neg,0.605765709803,0.404132364132,00:00:22,10,10,1,1285943592,threshold_sweep,0.9,0.640776699029,0.0499621498864,0.0926966292135,66,37,1255,2605,0.0499621498864,0.985995457986,0.0140045420136,0.950037850114,0.640776699029,0.0499621498864,0.0926966292135,0.673984355286,0.658003196232,0.0467289719626,0.106535989214,0.0359576078728,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,357,0.0292383292383,4.17035888698,6.43243243243,3.43269230769,3.21621621622,5.34044877519,0.830237834798,0.399702223232,3.12586106073,0.971906380228,0.461907285437,4.91825062285,1.52920397517,0.569662099074,2.01395848438,0.482922103101,7.4104343025,4.17035888698,2.01395848438,7.4104343025,0.129681160096,0.092955276235,106,0.000477875707234,0.0633021462605,111,111,111,1,0,0.0630630630631,0.936936936937,0,-1218,-0.0997542997543,0.659887982935,-21.9459459459,-11.7115384615,-10.972972973,-13.885506245,0.152751800754,0.0331184966479,-12.5785178963,-0.134878422461,-0.107027363498,-3.41515805822,0.94189707765,0.243530252942,0.754118193347,0.124041392941,2.65027410612,0.659887982935,0.754118193347,2.65027410612,-0.39781946995,-0.45073817773,-10110,-0.0455785226427,-0.0642944220369,0,0,0,320,37,1255,10598,0.203174603175,0.996520921486,0.00347907851434,0.796825396825,0.896358543417,0.203174603175,0.331262939959,0.397309644993,0.19969552466,0.198511166253,103,1321,0,0,0,0
10,WLNM_dir_neg,0.6181187503,0.431669555543,00:00:22,10,10,2,1285943593,threshold_sweep,0.1,0.559748427673,0.201966717095,0.296831573096,267,210,1055,2434,0.201966717095,0.920574886536,0.0794251134644,0.798033282905,0.559748427673,0.201966717095,0.296831573096,0.681038830055,0.626575895108,0.145847400405,0.177590748684,0.122541603631,1575,253,1322,0,1575,0,253,0,1322,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0207207207207,4.53033011223,4.55855855856,2.43269230769,2.27927927928,4.53007060889,0.993750667168,0.390058042232,2.51602562197,1.10386894877,0.428159384681,3.97531284343,1.74410958743,0.50664102838,2.43457769562,0.537395208586,9.69253742926,4.53033011223,2.43457769562,9.69253742926,0,0,0,0,0.0570589873988,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,730,0.0597870597871,NaN,13.1531531532,6.57657657658,6.57657657658,9.69085623218,0.736770576556,0.402665679378,5.10890408022,0.776833360143,0.417919289152,7.60448378446,1.15629821928,0.554461310626,NaN,NaN,NaN,NaN,NaN,NaN,0.220561349442,0.211251257448,910,0.00410251786399,0.0842645836528,111,111,0,1,2,0,1,0,-845,-0.0692055692056,NaN,-15.2252252252,-8.56765419265,-7.61261261261,-9.53509878799,0.059284542512,0.0360819527943,-10.5954748769,-0.329951442546,-0.151015359782,-0.728924896604,0.568991321759,0.228329464494,NaN,NaN,NaN,NaN,NaN,NaN,-0.306939280603,-0.332442196517,-9306,-0.041953880486,-0.0433319846446,-0.0630630630631,0.0630630630631,0,520,210,1055,10425,0.330158730159,0.980253878702,0.0197461212976,0.669841269841,0.712328767123,0.330158730159,0.451193058568,0.438849902231,0.310412608861,0.291316526611,477,1322,0,0,0,0
