Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.1,0.352609308886,0.0893176134334,0.142531356899,250,459,2549,5139,0.0893176134334,0.918006430868,0.0819935691318,0.910682386567,0.352609308886,0.0893176134334,0.142531356899,0.641776825057,0.638521694256,0.00900505161432,0.012417639683,0.00732404430154,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,1103,0.043356918239,NaN,13.7875,6.89375,6.89375,12.6199340667,0.915317067398,0.420308250227,4.53857938459,0.658361470112,0.329958068903,11.4708253803,1.66394565807,0.666404125113,NaN,NaN,NaN,NaN,NaN,NaN,0.220003159269,0.146540362438,1186,0.00177036064008,0.10036189146,160,160,0,1,2,0,1,0,-2090,-0.0821540880503,NaN,-26.125,-13.9755310458,-13.70625,-15.6802064978,0.206262496409,0.0259338374487,-18.4829710539,-0.495239554052,-0.265408749136,-0.487354828203,1.06472585432,0.325061735511,NaN,NaN,NaN,NaN,NaN,NaN,-0.323466785365,-0.443764023673,-31886,-0.0475967279675,-0.0154872793938,-0.04375,0.075,-0.03125,644,459,2549,21788,0.201691199499,0.979368004675,0.0206319953252,0.798308800501,0.583862194016,0.201691199499,0.299813780261,0.294533376782,0.181059204174,0.176341730559,709,2799,0,0,0,0
2,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.2,0.396126760563,0.08038585209,0.13365013365,225,343,2574,5255,0.08038585209,0.938728117185,0.0612718828153,0.91961414791,0.396126760563,0.08038585209,0.13365013365,0.65261402882,0.644118931364,0.0238706079197,0.035879093796,0.0191139692747,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,962,0.0378144654088,NaN,12.025,6.0125,6.0125,10.476058359,0.871189884328,0.417820945946,4.49875943767,0.748234417907,0.37117983368,8.94988668633,1.48854664222,0.633874740125,NaN,NaN,NaN,NaN,NaN,NaN,0.182454964587,0.14334059883,833,0.00124343205159,0.0739424587156,160,160,0,1,2,0,1,0,-2231,-0.0876965408805,NaN,-27.8875,-14.8567810458,-14.5875,-17.8240822055,0.16213531334,0.023446533168,-18.5227910008,-0.405366606257,-0.22418698436,-3.00829352219,0.88932683847,0.292532350522,NaN,NaN,NaN,NaN,NaN,NaN,-0.361014980046,-0.446963787281,-32239,-0.048123656556,-0.0419067121382,-0.04375,0.075,-0.03125,619,343,2574,21904,0.193861572189,0.984582190857,0.0154178091428,0.806138427811,0.643451143451,0.193861572189,0.297954271961,0.309928174723,0.178443763046,0.175056561086,568,2799,0,0,0,0
3,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.3,0.431623931624,0.0721686316542,0.123660850934,202,266,2597,5332,0.0721686316542,0.952483029653,0.0475169703466,0.927831368346,0.431623931624,0.0721686316542,0.123660850934,0.659044896987,0.648088603073,0.0311336717428,0.0506561236294,0.0246516613076,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,862,0.0338836477987,NaN,10.775,5.3875,5.3875,8.86087435526,0.822354928562,0.386680684455,3.29281187785,0.611194780111,0.320751160093,8.50452154988,1.5785654849,0.630437935035,NaN,NaN,NaN,NaN,NaN,NaN,0.152301221121,0.10548712206,471,0.000703069023167,0.0756851713157,160,160,0,1,2,0,1,0,-2331,-0.0916273584906,NaN,-29.1375,-15.4817810458,-15.2125,-19.4392662093,0.113300357574,-0.0076937283232,-19.7287385606,-0.542406244053,-0.274615657947,-3.45365865863,0.979345681151,0.289095545433,NaN,NaN,NaN,NaN,NaN,NaN,-0.391168723513,-0.484817264051,-32601,-0.0486640195844,-0.0401639995381,-0.04375,0.075,-0.03125,596,266,2597,21981,0.186658315064,0.988043331685,0.0119566683148,0.813341684936,0.691415313225,0.186658315064,0.293958076449,0.319893401945,0.174701646749,0.172304134143,468,2799,0,0,0,0
4,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.4,0.447222222222,0.0575205430511,0.10193099082,161,199,2638,5399,0.0575205430511,0.964451589854,0.0355484101465,0.942479456949,0.447222222222,0.0575205430511,0.10193099082,0.662141240919,0.652375848517,0.0280918122645,0.051131893898,0.0219721329046,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,754,0.0296383647799,NaN,9.425,4.7125,4.7125,8.65084428933,0.917861463059,0.403257625995,2.94688301377,0.625333265522,0.327553050398,8.24574408998,1.74976001909,0.635825596817,NaN,NaN,NaN,NaN,NaN,NaN,0.16078289845,0.100106496273,376,0.000561261046095,0.0730175414538,160,160,0,1,2,0,1,0,-2439,-0.0958726415094,NaN,-30.4875,-16.1567810458,-15.8875,-19.6492962752,0.20880689207,0.00888321321674,-20.0746674247,-0.528267758642,-0.267813767642,-3.71243611853,1.15054021535,0.294483207215,NaN,NaN,NaN,NaN,NaN,NaN,-0.382687046184,-0.490197889838,-32696,-0.0488058275615,-0.0428316293999,-0.04375,0.075,-0.03125,555,199,2638,22048,0.173817726276,0.991054973704,0.00894502629568,0.826182273724,0.736074270557,0.173817726276,0.281226247783,0.322086781366,0.164872699981,0.163620283019,360,2799,0,0,0,0
5,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.5,0.435158501441,0.0539478385138,0.0959949141767,151,196,2648,5402,0.0539478385138,0.964987495534,0.0350125044659,0.946052161486,0.435158501441,0.0539478385138,0.0959949141767,0.661307609861,0.652891905839,0.0242451967063,0.0448464623325,0.0189353340479,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,741,0.0291273584906,NaN,9.2625,4.63125,4.63125,8.58365237241,0.926710107682,0.404563090418,2.97499405422,0.642373884852,0.336631241565,8.13535020488,1.75662082696,0.632886302294,NaN,NaN,NaN,NaN,NaN,NaN,0.160308506388,0.0987057965731,361,0.000538870312873,0.071712050919,160,160,0,1,2,0,1,0,-2452,-0.0963836477987,NaN,-30.65,-16.2380310458,-15.96875,-19.7164881922,0.217655536694,0.0101886776404,-20.0465563843,-0.511227139312,-0.258735576474,-3.82283000364,1.15740102322,0.291543912692,NaN,NaN,NaN,NaN,NaN,NaN,-0.383161438246,-0.491598589538,-32711,-0.0488282182947,-0.0441371199347,-0.04375,0.075,-0.03125,545,196,2648,22051,0.170685875352,0.991189823347,0.00881017665303,0.829314124648,0.735492577598,0.170685875352,0.277071682766,0.318909938343,0.161875698699,0.160814399528,347,2799,0,0,0,0
6,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.6,0.374100719424,0.0371561271883,0.0675983100422,104,174,2695,5424,0.0371561271883,0.968917470525,0.0310825294748,0.962843872812,0.374100719424,0.0371561271883,0.0675983100422,0.65833035608,0.655630979318,0.0078386167147,0.0160025889743,0.00607359771347,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,672,0.0264150943396,NaN,8.4,4.2,4.2,8.50985370397,1.0130778219,0.424107142857,2.66304785901,0.63405901405,0.335732886905,8.03436017342,1.91294289843,0.638058035714,NaN,NaN,NaN,NaN,NaN,NaN,0.162509441102,0.0936639118457,306,0.000456770957726,0.072624207792,160,160,0,1,2,0,1,0,-2521,-0.0990959119497,NaN,-31.5125,-16.6692810458,-16.4,-19.7902868606,0.304023250912,0.0297327300792,-20.3585025795,-0.519542010114,-0.259633931135,-3.9238200351,1.31372309469,0.296715646112,NaN,NaN,NaN,NaN,NaN,NaN,-0.380960503532,-0.496640474265,-32766,-0.0489103176499,-0.0432249630618,-0.04375,0.075,-0.03125,498,174,2695,22073,0.15596617601,0.992178720726,0.00782127927361,0.84403382399,0.741071428571,0.15596617601,0.257697283312,0.306049571822,0.148144896736,0.147906147906,278,2799,0,0,0,0
7,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.7,0.384328358209,0.0367988567345,0.0671666123247,103,165,2696,5433,0.0367988567345,0.970525187567,0.029474812433,0.963201143265,0.384328358209,0.0367988567345,0.0671666123247,0.65928307729,0.656027946489,0.00946335833814,0.0196418730648,0.00732404430154,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,662,0.0260220125786,NaN,8.275,4.1375,4.1375,8.44288990436,1.02028881019,0.423385574018,2.5977433361,0.627853374284,0.332099697885,7.9775530209,1.92810949146,0.63753776435,NaN,NaN,NaN,NaN,NaN,NaN,0.152135463976,0.0928093645485,296,0.000441843802245,0.0730228715634,160,160,0,1,2,0,1,0,-2531,-0.0994889937107,NaN,-31.6375,-16.7317810458,-16.4625,-19.8572506602,0.311234239206,0.0290111612402,-20.4238071024,-0.52574764988,-0.263267120154,-3.98062718762,1.32888968771,0.296195374748,NaN,NaN,NaN,NaN,NaN,NaN,-0.391334480657,-0.497495021563,-32776,-0.0489252448053,-0.0428262992903,-0.04375,0.075,-0.03125,497,165,2696,22082,0.155652990918,0.992583269654,0.00741673034566,0.844347009082,0.750755287009,0.155652990918,0.25784695201,0.308480359629,0.148236260572,0.148004764741,268,2799,0,0,0,0
8,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.8,0.502645502646,0.0339406931047,0.0635876840696,95,94,2704,5504,0.0339406931047,0.983208288675,0.0167917113255,0.966059306895,0.502645502646,0.0339406931047,0.0635876840696,0.666785756818,0.659163987138,0.0223619846261,0.0545012746209,0.0171489817792,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,583,0.0229166666667,NaN,7.2875,3.64375,3.64375,6.8141431721,0.935045375245,0.386202830189,2.23282226857,0.612781411614,0.312596483705,6.6619607998,1.82832543391,0.601575900515,NaN,NaN,NaN,NaN,NaN,NaN,0.122974880791,0.0585538961999,132,0.000197038452353,0.0627238476315,160,160,0,1,2,0,1,0,-2610,-0.102594339623,NaN,-32.625,-17.2255310458,-16.95625,-21.4859973925,0.225990804256,-0.00817158258927,-20.7887281699,-0.54081961255,-0.282770334334,-5.29621940871,1.22910563016,0.260233510912,NaN,NaN,NaN,NaN,NaN,NaN,-0.420495063843,-0.531750489911,-32940,-0.0491700501552,-0.0531253232223,-0.04375,0.075,-0.03125,489,94,2704,22153,0.153147510179,0.995774711197,0.00422528880298,0.846852489821,0.838765008576,0.153147510179,0.259004237288,0.329712990795,0.148922221376,0.148767873441,189,2799,0,0,0,0
9,WLNM_dir_neg,0.622556529848,0.386093723628,00:00:33,10,10,1,1292943613,threshold_sweep,0.9,0.463855421687,0.0275098249375,0.0519392917369,77,89,2722,5509,0.0275098249375,0.984101464809,0.0158985351911,0.972490175063,0.463855421687,0.0275098249375,0.0519392917369,0.665237584852,0.660077011631,0.0151815952353,0.0393204078549,0.0116112897463,3193,394,2799,0,3193,0,394,0,2799,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154874213836,4.05543508788,4.925,2.57516339869,2.54193548387,5.37938061946,1.09226002426,0.402030456853,1.66687105665,0.676901951939,0.36288071066,5.43907074472,2.20875969329,0.576776649746,1.87276140052,0.46179050088,7.63643389918,4.05543508788,1.87276140052,7.63643389918,0,0,0,0,0.0554792885611,160,160,160,1,0,0.04375,0.925,0.03125,160,560,0.0220125786164,NaN,7,3.5,3.5,6.74606803718,0.963724005311,0.395212053571,2.26818299263,0.648052283608,0.328303571429,6.6484026549,1.89954361568,0.608058035714,NaN,NaN,NaN,NaN,NaN,NaN,0.104069877238,0.0494883152589,108,0.000161213279198,0.063056726603,160,160,0,1,2,0,1,0,-2633,-0.103498427673,NaN,-32.9125,-17.3692810458,-17.1,-21.5540725274,0.254669434323,0.000837640793477,-20.7533674458,-0.505548740556,-0.267063246611,-5.30977755362,1.30032381194,0.266715646112,NaN,NaN,NaN,NaN,NaN,NaN,-0.439400067396,-0.540816070852,-32964,-0.0492058753284,-0.0527924442507,-0.04375,0.075,-0.03125,471,89,2722,22158,0.147510178516,0.995999460601,0.00400053939857,0.852489821484,0.841071428571,0.147510178516,0.250999200639,0.324038831551,0.143509639117,0.143510054845,166,2799,0,0,0,0
10,WLNM_dir_neg,0.665017377254,0.445682783442,00:00:33,10,10,2,1292943614,threshold_sweep,0.1,0.494675701839,0.182434844698,0.266562336985,511,522,2290,5080,0.182434844698,0.906818993217,0.0931810067833,0.817565155302,0.494675701839,0.182434844698,0.266562336985,0.665357610377,0.625689237971,0.105977108944,0.128135982075,0.089253837915,3193,392,2801,0,3193,0,392,0,2801,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0154088050314,4.11976548864,4.9,2.56209150327,2.52903225806,5.43017425621,1.1081988278,0.404145408163,1.71122818081,0.698460481963,0.366613520408,5.45282801245,2.22564408671,0.576179846939,2.00036239743,0.485552491507,8.70014441432,4.11976548864,2.00036239743,8.70014441432,0,0,0,0,0.0558372095072,160,160,160,1,0,0.04375,0.925,0.03125,160,1425,0.0560141509434,NaN,17.8125,8.90625,8.90625,13.6073359331,0.763920613785,0.401811403509,8.55746161961,0.960837795886,0.457820175439,10.7004948307,1.20145906871,0.554399122807,NaN,NaN,NaN,NaN,NaN,NaN,0.269190569221,0.199554317549,2388,0.00356460472892,0.0912061478628,160,160,0,1,2,0,1,0,-1768,-0.0694968553459,NaN,-22.1,-11.9630310458,-11.69375,-14.6928046315,0.054866042797,0.00743699073082,-14.4640888189,-0.192763228278,-0.137546642601,-1.25768537778,0.602239264968,0.213056733205,NaN,NaN,NaN,NaN,NaN,NaN,-0.274279375413,-0.390750068562,-30684,-0.0458024838787,-0.024643022991,-0.04375,0.075,-0.03125,903,522,2290,21725,0.282806138428,0.976536162179,0.0234638378208,0.717193861572,0.633684210526,0.282806138428,0.391078388913,0.373645553289,0.259342300607,0.243068640646,1033,2801,0,0,0,0
