Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.1,0.572469635628,0.328990228013,0.417848699764,707,528,1442,3770,0.328990228013,0.877152163797,0.122847836203,0.671009771987,0.572469635628,0.328990228013,0.417848699764,0.694431518536,0.602812677731,0.230669096589,0.246935222625,0.20614239181,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1555,0.0765783512262,NaN,21.7482517483,10.8741258741,10.8741258741,20.003685763,0.9197836219,0.467101387359,14.4577417893,1.32955438963,0.596649652598,10.1001095607,0.92882036475,0.502884896454,NaN,NaN,NaN,NaN,NaN,NaN,0.405494257743,0.354720120736,6111,0.0128061929081,0.0781952880145,143,143,0,1,2,0,1,0,-914,-0.0450113267015,NaN,-12.7832167832,-7.28028589058,-6.63651242375,-5.04381957953,0.194430591527,0.0667892652968,-6.46295052445,0.117865851406,-0.0138180489995,-0.893455169508,0.292093043395,0.144346715316,NaN,NaN,NaN,NaN,NaN,NaN,-0.158539789344,-0.232620318795,-16205,-0.0339591484332,-0.0408593735623,-0.048951048951,0.0629370629371,-0.013986013986,1027,528,1442,17309,0.415957877683,0.970398609632,0.0296013903683,0.584042122317,0.660450160772,0.415957877683,0.510437375746,0.474823545338,0.386356487315,0.342676009343,1235,2149,0,0,0,0
2,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.2,0.656599552573,0.273150302466,0.385803483405,587,307,1562,3991,0.273150302466,0.928571428571,0.0714285714286,0.726849697534,0.656599552573,0.273150302466,0.385803483405,0.71009771987,0.620443617186,0.236207601144,0.275151258476,0.201721731038,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1214,0.0597852851374,NaN,16.979020979,8.48951048951,8.48951048951,16.0481092438,0.945172826141,0.446711443417,11.9328326406,1.40559725503,0.556618011313,8.59730315795,1.01269715946,0.520696766166,NaN,NaN,NaN,NaN,NaN,NaN,0.348002420922,0.278356214871,3021,0.00633079835957,0.0748130645674,143,143,0,1,2,0,1,0,-1255,-0.0618043927903,NaN,-17.5524475524,-9.6649012752,-9.02112780836,-8.9993960987,0.219819795768,0.0463993213547,-8.98785967313,0.193908716812,-0.0538496902845,-2.3962615723,0.375969838107,0.162158585028,NaN,NaN,NaN,NaN,NaN,NaN,-0.216031626164,-0.30898422466,-19295,-0.0404345429817,-0.0442415970093,-0.048951048951,0.0629370629371,-0.013986013986,907,307,1562,17530,0.367355204536,0.982788585524,0.0172114144755,0.632644795464,0.747116968699,0.367355204536,0.492533260929,0.482650569839,0.350143790061,0.326729106628,894,2149,0,0,0,0
3,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.3,0.665132336018,0.26896230805,0.383035122598,578,291,1571,4007,0.26896230805,0.932294090275,0.0677059097255,0.73103769195,0.665132336018,0.26896230805,0.383035122598,0.7111834962,0.621736208055,0.236468015309,0.27781261757,0.201256398325,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1189,0.0585541219344,NaN,16.6293706294,8.31468531469,8.31468531469,15.8623827854,0.953877518211,0.447540684715,11.8454957152,1.42464750822,0.556546901374,8.58217903025,1.03217123745,0.527010415993,NaN,NaN,NaN,NaN,NaN,NaN,0.34873482811,0.275306845502,2901,0.00607932672661,0.0755501697327,143,143,0,1,2,0,1,0,-1280,-0.0630355559933,NaN,-17.9020979021,-9.83972645002,-9.19595298319,-9.18512255718,0.228524487838,0.047228562653,-9.07519659857,0.212958969997,-0.0539208002232,-2.4113857,0.395443916093,0.168472234854,NaN,NaN,NaN,NaN,NaN,NaN,-0.215299218977,-0.31203359403,-19415,-0.0406860146147,-0.043504491844,-0.048951048951,0.0629370629371,-0.013986013986,898,291,1571,17546,0.36371000405,0.983685597354,0.0163144026462,0.63628999595,0.755256518082,0.36371000405,0.490978676873,0.483553987579,0.347395601404,0.325362318841,869,2149,0,0,0,0
4,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.4,0.681055155875,0.264308980921,0.380824673148,568,266,1581,4032,0.264308980921,0.938110749186,0.0618892508143,0.735691019079,0.681055155875,0.264308980921,0.380824673148,0.713510159764,0.623545835272,0.23897816234,0.28433066996,0.202419730107,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,1154,0.0568304934502,NaN,16.1398601399,8.06993006993,8.06993006993,15.6509466926,0.969707702358,0.448994679497,11.7973799608,1.46189370398,0.560907030578,8.38816264329,1.03943436568,0.527469064731,NaN,NaN,NaN,NaN,NaN,NaN,0.346088181087,0.272771776378,2786,0.00583833307837,0.076593953228,143,143,0,1,2,0,1,0,-1315,-0.0647591844775,NaN,-18.3916083916,-10.0844816948,-9.44070822794,-9.39655864994,0.244354671985,0.0486825574355,-9.12331235298,0.250205165757,-0.04956067102,-2.60540208696,0.402707044321,0.168930883592,NaN,NaN,NaN,NaN,NaN,NaN,-0.217945865999,-0.314568663153,-19530,-0.0409270082629,-0.0424607083488,-0.048951048951,0.0629370629371,-0.013986013986,888,266,1581,17571,0.359659781288,0.985087178337,0.0149128216628,0.640340218712,0.769497400347,0.359659781288,0.490201490478,0.486644618269,0.344746959625,0.324680073126,834,2149,0,0,0,0
5,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.5,0.674626865672,0.210330386226,0.320681092586,452,218,1697,4080,0.210330386226,0.949278734295,0.050721265705,0.789669613774,0.674626865672,0.210330386226,0.320681092586,0.702962618272,0.632025231374,0.192777855838,0.24655881424,0.159609120521,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,990,0.0487540628386,NaN,13.8461538462,6.92307692308,6.92307692308,14.5700385667,1.05228056315,0.442007487462,10.9461401796,1.58110913706,0.534152715971,7.80851550613,1.12789668422,0.536455463728,NaN,NaN,NaN,NaN,NaN,NaN,0.324922269273,0.198006699475,1596,0.00334457271826,0.0745725796759,143,143,0,1,2,0,1,0,-1479,-0.0728356150891,NaN,-20.6853146853,-11.2313348416,-10.5875613748,-10.4774667758,0.326927532778,0.0416953654002,-9.97455213412,0.369420598837,-0.0763149856268,-3.18504922412,0.491169362864,0.17791728259,NaN,NaN,NaN,NaN,NaN,NaN,-0.239111777814,-0.389333740057,-20720,-0.043420768623,-0.0444820819008,-0.048951048951,0.0629370629371,-0.013986013986,772,218,1697,17619,0.312677197246,0.987778213825,0.0122217861748,0.687322802754,0.779797979798,0.312677197246,0.446371783753,0.455958467534,0.300455411071,0.28730926684,670,2149,0,0,0,0
6,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.6,0.620553359684,0.146114471847,0.236534839925,314,192,1835,4106,0.146114471847,0.955328059563,0.0446719404374,0.853885528153,0.620553359684,0.146114471847,0.236534839925,0.685590196991,0.640504627475,0.12541349058,0.177814206814,0.10144253141,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,826,0.0406776322269,NaN,11.5524475524,5.77622377622,5.77622377622,9.32487081939,0.80717707456,0.436030071623,4.86930538532,0.84299112603,0.453495656885,7.78986302328,1.34860824737,0.614910513216,NaN,NaN,NaN,NaN,NaN,NaN,0.217451461921,0.206015891033,968,0.00202853783915,0.0733892174177,143,143,0,1,2,0,1,0,-1643,-0.0809120457008,NaN,-22.979020979,-12.3781879885,-11.7344145216,-15.7226345232,0.0818240441864,0.0357179495615,-16.0513869284,-0.368697412191,-0.156972044712,-3.20370170697,0.711880926016,0.256372332077,NaN,NaN,NaN,NaN,NaN,NaN,-0.346582585165,-0.381324548499,-21348,-0.0447368035022,-0.045665444159,-0.048951048951,0.0629370629371,-0.013986013986,634,192,1835,17645,0.256784123127,0.989235858048,0.0107641419521,0.743215876873,0.767554479419,0.256784123127,0.384825493171,0.407012110901,0.246019981175,0.238256294626,506,2149,0,0,0,0
7,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.7,0.529914529915,0.0865518845975,0.1488,186,165,1963,4133,0.0865518845975,0.961610051187,0.0383899488134,0.913448115403,0.529914529915,0.0865518845975,0.1488,0.669923995657,0.648518690864,0.0609002647838,0.100064334242,0.0481619357841,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,671,0.0330444203684,NaN,9.38461538462,4.69230769231,4.69230769231,8.19474503288,0.87321053629,0.433556011797,3.96681794856,0.845387431661,0.43621356289,7.14658469523,1.52304263997,0.616301731056,NaN,NaN,NaN,NaN,NaN,NaN,0.211342343925,0.148890914616,490,0.00102684250122,0.0686603273326,143,143,0,1,2,0,1,0,-1798,-0.0885452575593,NaN,-25.1468531469,-13.4621040724,-12.8183306056,-16.8527603097,0.147857505917,0.0332438897356,-16.9538743652,-0.366301106559,-0.174254138708,-3.84698003502,0.886315318612,0.257763549917,NaN,NaN,NaN,NaN,NaN,NaN,-0.352691703162,-0.438449524916,-21826,-0.0457384988401,-0.0503943342441,-0.048951048951,0.0629370629371,-0.013986013986,506,165,1963,17672,0.20494127177,0.99074956551,0.0092504344901,0.79505872823,0.754098360656,0.20494127177,0.322292993631,0.357779316164,0.19569083728,0.192103264996,351,2149,0,0,0,0
8,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.8,0.435606060606,0.0535132619823,0.0953170327393,115,149,2034,4149,0.0535132619823,0.96533271289,0.0346672871103,0.946486738018,0.435606060606,0.0535132619823,0.0953170327393,0.661392895921,0.653016907089,0.0241394725078,0.0448299685677,0.018845974872,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,584,0.0287599724219,NaN,8.16783216783,4.08391608392,4.08391608392,8.00966494876,0.980635349035,0.449013315452,3.21636769913,0.787569487972,0.406312865217,7.12612383378,1.74492415793,0.632819235559,NaN,NaN,NaN,NaN,NaN,NaN,0.235225103784,0.152291591483,422,0.000884341909215,0.0678178978577,143,143,0,1,2,0,1,0,-1885,-0.0928297055058,NaN,-26.3636363636,-14.0704956808,-13.426722214,-17.0378403938,0.255282318661,0.0487011933899,-17.7043246146,-0.424119050249,-0.204154836381,-3.86744089647,1.10819683657,0.274281054421,NaN,NaN,NaN,NaN,NaN,NaN,-0.328808943303,-0.435048848048,-21894,-0.0458809994321,-0.051236763719,-0.048951048951,0.0629370629371,-0.013986013986,435,149,2034,17688,0.176184690158,0.991646577339,0.00835342266076,0.823815309842,0.744863013699,0.176184690158,0.284965607599,0.328180237374,0.167831267497,0.16615737204,264,2149,0,0,0,0
9,WLNM_dir_neg,0.723630641022,0.51196050973,00:00:27,10,10,1,1286943595,threshold_sweep,0.9,0.419087136929,0.0469986040019,0.0845188284519,101,140,2048,4158,0.0469986040019,0.967426710098,0.0325732899023,0.953001395998,0.419087136929,0.0469986040019,0.0845188284519,0.660617341399,0.654206090688,0.0185406698565,0.0358477815793,0.0144253140996,2469,320,2149,0,2469,0,320,0,2149,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0157588889983,4.26936665825,4.47552447552,2.35294117647,2.2695035461,4.65096108171,1.03919911669,0.388767482517,1.82686540574,0.816380478188,0.393531468531,4.41820504303,1.9743853786,0.522465034965,2.3054615721,0.540000837746,11.7318093243,4.26936665825,2.3054615721,11.7318093243,0,0,0,0,0.0523301408105,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,561,0.0276273022752,NaN,7.84615384615,3.92307692308,3.92307692308,7.76077868562,0.989118852089,0.443688219089,3.06290142084,0.78073957786,0.397816087656,6.9728618037,1.77739614604,0.629794447976,NaN,NaN,NaN,NaN,NaN,NaN,0.224516215094,0.134818439351,349,0.000731363332502,0.0673487249831,143,143,0,1,2,0,1,0,-1908,-0.0939623756525,NaN,-26.6853146853,-14.2313348416,-13.5875613748,-17.2867266569,0.263765821715,0.0433760970275,-17.8577908929,-0.43094896036,-0.212651613942,-4.02070292655,1.14066882469,0.271256266838,NaN,NaN,NaN,NaN,NaN,NaN,-0.339517831993,-0.452522000181,-21967,-0.0460339780088,-0.0517059365936,-0.048951048951,0.0629370629371,-0.013986013986,421,140,2048,17697,0.170514378291,0.992151146493,0.00784885350676,0.829485621709,0.750445632799,0.170514378291,0.277887788779,0.324344822786,0.162665524784,0.161364507474,241,2149,0,0,0,0
10,WLNM_dir_neg,0.666363730633,0.44182668329,00:00:29,10,10,2,1286943596,threshold_sweep,0.1,0.422857142857,0.103400093153,0.166167664671,222,303,1925,3991,0.103400093153,0.929436422916,0.0705635770843,0.896599906847,0.422857142857,0.103400093153,0.166167664671,0.654090979662,0.63949697252,0.0404823428079,0.0565731525367,0.0328365160689,2469,322,2147,0,2469,0,322,0,2147,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,0.0158573820546,4.19296874472,4.5034965035,2.36764705882,2.28368794326,4.85112753827,1.07719136331,0.396950875212,2.02264828307,0.89825684621,0.397645832428,4.43492625257,1.96954799415,0.52464926378,2.05713180341,0.490614628596,7.90747880623,4.19296874472,2.05713180341,7.90747880623,0,0,0,0,0.0531149300349,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,847,0.0417118093174,NaN,11.8461538462,5.92307692308,5.92307692308,10.7829466904,0.910248746593,0.439114604404,5.37217259153,0.906990177791,0.425458838682,8.60402536245,1.4526276586,0.614459920245,NaN,NaN,NaN,NaN,NaN,NaN,0.256014107712,0.176768307923,943,0.00197614791561,0.0792806946305,143,143,0,1,2,0,1,0,-1622,-0.0798778686103,NaN,-22.6853146853,-12.2313348416,-11.5875613748,-14.2645586521,0.18489571622,0.038802482342,-15.5485197222,-0.30469836043,-0.185008862916,-2.3895393678,0.815900337241,0.255921739107,NaN,NaN,NaN,NaN,NaN,NaN,-0.308019939375,-0.410572131608,-21373,-0.0447891934257,-0.0397739669462,-0.048951048951,0.0629370629371,-0.013986013986,544,303,1925,17534,0.220332118267,0.983012838482,0.0169871615182,0.779667881733,0.642266824085,0.220332118267,0.32810615199,0.332393783303,0.203344956748,0.196248196248,525,2147,0,0,0,0
