Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.1,0.923766816143,0.927927927928,0.925842696629,206,17,16,427,0.927927927928,0.961711711712,0.0382882882883,0.0720720720721,0.923766816143,0.927927927928,0.925842696629,0.95045045045,0.555055055055,0.888638920135,0.88864397999,0.88963963964,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,415,0.176445578231,3.95754141684,16.9387755102,11.5277777778,10.9210526316,7.91730215853,0.467406994901,0.239586919105,9.11523916494,1.07625715441,0.569559872142,8.46340662503,0.999293794281,0.532776001967,2.17362182209,0.549235394693,6.5264306967,3.95754141684,2.17362182209,6.5264306967,0.272230292621,0.194571316717,497,0.0269756838906,0.286442921346,49,49,49,1,0,0.265306122449,0.510204081633,0.224489795918,1,0.000425170068027,2.12235034332,0.0408163265306,-1.8270609319,0.0263157894737,-0.268673903108,-0.0170287865243,-0.00866310554255,-0.485240910927,-0.060031550217,-0.0247416165698,-0.073428328296,-0.0111045456058,-0.000202406787754,1.4708740709,0.166306466292,4.2807255286,2.12235034332,1.4708740709,4.2807255286,-0.0173801700868,-0.0301768103823,-83,-0.00450499348676,-0.0830167479571,-0.102040816327,0.102040816327,0,398,17,16,1921,0.961352657005,0.991228070175,0.00877192982456,0.0386473429952,0.959036144578,0.961352657005,0.960193003619,0.951677909963,0.95258072718,0.92343387471,223,222,0,0,0,0
2,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.2,0.94930875576,0.927927927928,0.938496583144,206,11,16,433,0.927927927928,0.975225225225,0.0247747747748,0.0720720720721,0.94930875576,0.927927927928,0.938496583144,0.959459459459,0.558058058058,0.908267270668,0.908398351379,0.903153153153,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,409,0.173894557823,2.23857080966,16.693877551,12.78125,10.7631578947,7.94303699694,0.475805394682,0.242802255376,9.17094828886,1.09871996615,0.580709545432,8.51114715243,1.01967288623,0.539693628062,1.15849549208,0.517515678791,3.73694662669,2.23857080966,1.15849549208,3.73694662669,0.27184663551,0.189645994144,475,0.0257815892314,0.350140183679,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-5,-0.00212585034014,0.403379736135,-0.204081632653,-0.573588709677,-0.131578947368,-0.242939064697,-0.00863038674317,-0.00544776927106,-0.429531787001,-0.0375687384839,-0.0135919432796,-0.0256878008993,0.00927454634564,0.00671521930767,0.455747740886,0.13458675039,1.4912414586,0.403379736135,0.455747740886,1.4912414586,-0.0177638271975,-0.0351021329547,-105,-0.0056990881459,-0.0193194856238,-0.0204081632653,0.0204081632653,0,398,11,16,1927,0.961352657005,0.994324045408,0.00567595459236,0.0386473429952,0.973105134474,0.961352657005,0.967193195626,0.960262571354,0.955676702412,0.936470588235,217,222,0,0,0,0
3,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.3,0.94930875576,0.927927927928,0.938496583144,206,11,16,433,0.927927927928,0.975225225225,0.0247747747748,0.0720720720721,0.94930875576,0.927927927928,0.938496583144,0.959459459459,0.558058058058,0.908267270668,0.908398351379,0.903153153153,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,409,0.173894557823,2.23857080966,16.693877551,12.78125,10.7631578947,7.94303699694,0.475805394682,0.242802255376,9.17094828886,1.09871996615,0.580709545432,8.51114715243,1.01967288623,0.539693628062,1.15849549208,0.517515678791,3.73694662669,2.23857080966,1.15849549208,3.73694662669,0.27184663551,0.189645994144,475,0.0257815892314,0.350140183679,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-5,-0.00212585034014,0.403379736135,-0.204081632653,-0.573588709677,-0.131578947368,-0.242939064697,-0.00863038674317,-0.00544776927106,-0.429531787001,-0.0375687384839,-0.0135919432796,-0.0256878008993,0.00927454634564,0.00671521930767,0.455747740886,0.13458675039,1.4912414586,0.403379736135,0.455747740886,1.4912414586,-0.0177638271975,-0.0351021329547,-105,-0.0056990881459,-0.0193194856238,-0.0204081632653,0.0204081632653,0,398,11,16,1927,0.961352657005,0.994324045408,0.00567595459236,0.0386473429952,0.973105134474,0.961352657005,0.967193195626,0.960262571354,0.955676702412,0.936470588235,217,222,0,0,0,0
4,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.4,0.971563981043,0.923423423423,0.94688221709,205,6,17,438,0.923423423423,0.986486486486,0.0135135135135,0.0765765765766,0.971563981043,0.923423423423,0.94688221709,0.965465465465,0.561061061061,0.921322690992,0.921975628998,0.90990990991,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,403,0.171343537415,2.39291470081,16.4489795918,12.59375,10.6052631579,7.80507640495,0.474502163576,0.239935180027,9.14299665072,1.11167949351,0.585709221654,8.3772143991,1.01856949269,0.537296804578,1.38292210419,0.577923694364,4.39390283216,2.39291470081,1.38292210419,4.39390283216,0.25972099964,0.173948887057,422,0.0229049066435,0.34304442299,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-11,-0.0046768707483,0.557723627285,-0.448979591837,-0.761088709677,-0.289473684211,-0.380899656685,-0.00993361784892,-0.00831484462019,-0.457483425143,-0.0246092111193,-0.0085922670575,-0.159620554234,0.00817115280719,0.0043183958231,0.680174352993,0.194994765963,2.14819766406,0.557723627285,0.680174352993,2.14819766406,-0.0298894630675,-0.0507992400421,-158,-0.00857577073383,-0.0264152463133,-0.0204081632653,0.0204081632653,0,397,6,17,1932,0.958937198068,0.996904024768,0.0030959752322,0.0410628019324,0.985111662531,0.958937198068,0.971848225214,0.96606060155,0.955841222835,0.945238095238,211,222,0,0,0,0
5,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.5,0.995145631068,0.923423423423,0.957943925234,205,1,17,443,0.923423423423,0.997747747748,0.00225225225225,0.0765765765766,0.995145631068,0.923423423423,0.957943925234,0.972972972973,0.563563563564,0.938073394495,0.939497836104,0.921171171171,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,398,0.169217687075,2.39980479229,16.2448979592,12.4375,10.4736842105,7.81166492136,0.480868820536,0.246333709363,9.19608760348,1.13218163962,0.592041841862,8.45978883962,1.04153179181,0.547123371962,1.39312095291,0.580514280739,4.42294830493,2.39980479229,1.39312095291,4.42294830493,0.260492143092,0.175108741406,416,0.0225792444637,0.342608054185,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-16,-0.00680272108844,0.564613718766,-0.65306122449,-0.917338709677,-0.421052631579,-0.374311140278,-0.00356696088945,-0.0019163152844,-0.404392472384,-0.00410706500687,-0.00225964684905,-0.0770461137151,0.031133451925,0.014144963207,0.690373201713,0.197585352338,2.17724313683,0.564613718766,0.690373201713,2.17724313683,-0.0291183196155,-0.049639385693,-164,-0.00890143291359,-0.0268516151175,-0.0204081632653,0.0204081632653,0,397,1,17,1937,0.958937198068,0.999484004128,0.000515995872033,0.0410628019324,0.997487437186,0.958937198068,0.977832512315,0.973485873634,0.958421202196,0.956626506024,206,222,0,0,0,0
6,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.6,0.99512195122,0.918918918919,0.955503512881,204,1,18,443,0.918918918919,0.997747747748,0.00225225225225,0.0810810810811,0.99512195122,0.918918918919,0.955503512881,0.971471471471,0.564064064064,0.934557979334,0.936164176254,0.916666666667,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,397,0.168792517007,2.3985195327,16.2040816327,12.40625,10.4473684211,7.77544101599,0.479844596705,0.24628591991,9.17479540635,1.13240547837,0.592402200175,8.46375827169,1.04464522749,0.548090268853,1.39318859066,0.580853552229,4.42294830493,2.3985195327,1.39318859066,4.42294830493,0.255835628428,0.168924640135,399,0.0216565349544,0.343058391839,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-17,-0.00722789115646,0.563328459175,-0.69387755102,-0.948588709677,-0.447368421053,-0.41053504564,-0.00459118472025,-0.00196410473801,-0.425684669519,-0.00388322626626,-0.00189928853665,-0.0730766816388,0.0342468876015,0.0151118600983,0.690440839462,0.197924623828,2.17724313683,0.563328459175,0.690440839462,2.17724313683,-0.0337748342795,-0.0558234869635,-181,-0.00982414242293,-0.0264012774634,-0.0204081632653,0.0204081632653,0,396,1,18,1937,0.95652173913,0.999484004128,0.000515995872033,0.0434782608696,0.997481108312,0.95652173913,0.976572133169,0.972005951331,0.956005743258,0.95421686747,205,222,0,0,0,0
7,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.7,0.995073891626,0.90990990991,0.950588235294,202,1,20,443,0.90990990991,0.997747747748,0.00225225225225,0.0900900900901,0.995073891626,0.90990990991,0.950588235294,0.968468468468,0.565065065065,0.92750287687,0.929504579587,0.907657657658,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,395,0.167942176871,2.39932457686,16.1224489796,12.34375,10.3947368421,7.76378519436,0.481551233574,0.248514595712,9.13876396471,1.13366945385,0.593955050375,8.41231280937,1.04355272825,0.548075432705,1.39313942628,0.580638167807,4.42294830493,2.39932457686,1.39313942628,4.42294830493,0.256344714953,0.169682290925,397,0.0215479808945,0.339639805676,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-19,-0.00807823129252,0.564133503339,-0.775510204082,-1.01108870968,-0.5,-0.42219086727,-0.00288454785071,0.000264571064162,-0.461716111153,-0.00261925078096,-0.000346438336846,-0.124522143959,0.0331543883642,0.0150970239499,0.690391675088,0.197709239406,2.17724313683,0.564133503339,0.690391675088,2.17724313683,-0.0332657477539,-0.0550658361743,-183,-0.00993269648285,-0.029819863627,-0.0204081632653,0.0204081632653,0,394,1,20,1937,0.951690821256,0.999484004128,0.000515995872033,0.048309178744,0.99746835443,0.951690821256,0.974042027194,0.969043881151,0.951174825384,0.949397590361,203,222,0,0,0,0
8,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.8,0.994949494949,0.887387387387,0.938095238095,197,1,25,443,0.887387387387,0.997747747748,0.00225225225225,0.112612612613,0.994949494949,0.887387387387,0.938095238095,0.960960960961,0.567567567568,0.909722222222,0.912897527591,0.885135135135,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,390,0.165816326531,2.45193848588,15.9183673469,12.1875,10.2631578947,8.02297932684,0.50400767566,0.260544217687,9.21267058565,1.15748938127,0.601046572475,8.39384492667,1.05461128566,0.551962323391,1.49311999934,0.608954917889,4.42422885276,2.45193848588,1.49311999934,4.42422885276,0.19847994878,0.168795751399,392,0.0212765957447,0.327518432779,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-24,-0.0102040816327,0.616747412363,-0.979591836735,-1.16733870968,-0.631578947368,-0.162996734793,0.0195718942353,0.0122941930395,-0.387809490213,0.0212006766428,0.00674508376372,-0.142990026656,0.0442129457722,0.0189839146361,0.790372248144,0.226025989488,2.17852368467,0.616747412363,0.790372248144,2.17852368467,-0.091130513927,-0.0559523756995,-188,-0.0102040816327,-0.041941236524,-0.0204081632653,0.0204081632653,0,389,1,25,1937,0.93961352657,0.999484004128,0.000515995872033,0.06038647343,0.997435897436,0.93961352657,0.967661691542,0.96162545399,0.939097530698,0.93734939759,198,222,0,0,0,0
9,WLNM_dir_neg,0.987257527798,0.417317238874,00:00:14,10,10,1,1315943682,threshold_sweep,0.9,0.994350282486,0.792792792793,0.882205513784,176,1,46,443,0.792792792793,0.997747747748,0.00225225225225,0.207207207207,0.994350282486,0.792792792793,0.882205513784,0.929429429429,0.578078078078,0.832740213523,0.843628136671,0.790540540541,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,369,0.156887755102,2.47656209847,15.0612244898,11.53125,9.71052631579,8.17875337706,0.543033760807,0.288424312815,9.09693639093,1.20799426329,0.621425806095,7.84512067258,1.04176399175,0.547867927659,1.4951859427,0.603734484841,4.42422885276,2.47656209847,1.4951859427,4.42422885276,0.203013482359,0.173960612691,371,0.0201367781155,0.291723663911,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-45,-0.0191326530612,0.641371024954,-1.83673469388,-1.82358870968,-1.18421052632,-0.00722268457626,0.0585979793822,0.040174288167,-0.503543684932,0.0717055586633,0.0271243173834,-0.69171428075,0.0313656518649,0.0148895189041,0.792438191506,0.22080555644,2.17852368467,0.641371024954,0.792438191506,2.17852368467,-0.0865969803483,-0.0507875144075,-209,-0.0113438992618,-0.0777360053921,-0.0204081632653,0.0204081632653,0,368,1,46,1937,0.888888888889,0.999484004128,0.000515995872033,0.111111111111,0.9972899729,0.888888888889,0.939974457216,0.930246008351,0.888372893017,0.886746987952,177,222,0,0,0,0
10,WLNM_dir_neg,0.925503163326,0.819893227539,00:00:14,10,10,2,1315943683,threshold_sweep,0.1,0.886363636364,0.882352941176,0.884353741497,195,25,26,417,0.882352941176,0.943438914027,0.0565610859729,0.117647058824,0.886363636364,0.882352941176,0.884353741497,0.923076923077,0.556058320764,0.826727066818,0.826731838341,0.825791855204,414,193,221,0,414,0,193,0,221,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0820578231293,2.10349879842,7.87755102041,6.22580645161,5.07894736842,5.94990424664,0.75529872561,0.403299143492,6.40445210793,1.62600079424,0.723062281908,4.01252291408,1.01872343415,0.528920376441,1.00970663752,0.480012937624,3.50953206239,2.10349879842,1.00970663752,3.50953206239,0.0111885404568,0.00277136258661,2,0.000108554059922,0.118608085552,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,413,0.175595238095,4.47304097398,16.8571428571,10.325,10.5897435897,8.03378283666,0.476580337768,0.24371201265,8.9814623902,1.06559723274,0.564214063349,8.1470853684,0.966603348793,0.516677373128,1.88251940696,0.420858967739,6.35093078843,4.47304097398,1.88251940696,6.35093078843,0.283764160379,0.217725617159,538,0.029201042119,0.247233607293,49,49,49,1,0,0.183673469388,0.612244897959,0.204081632653,-1,-0.000425170068027,2.63784990046,-0.0408163265306,-3.02983870968,-0.304993252362,-0.15219322497,-0.00785544365699,-0.00453801199744,-0.61901768566,-0.0706914718951,-0.0300874253621,-0.389749584931,-0.0437949910937,-0.0163010356264,1.17977165577,0.0379300393375,4.10522562034,2.63784990046,1.17977165577,4.10522562034,-0.00584630232816,-0.0070225099399,-42,-0.00227963525836,-0.12222606201,-0.183673469388,0.204081632653,-0.0204081632653,388,25,26,1913,0.937198067633,0.987100103199,0.0128998968008,0.0628019323671,0.939467312349,0.937198067633,0.938331318017,0.925177836148,0.924298170832,0.883826879271,220,221,0,0,0,0
