Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.1,0.374100719424,0.17116524029,0.234869015357,260,435,1259,2603,0.17116524029,0.856813693219,0.143186306781,0.82883475971,0.374100719424,0.17116524029,0.234869015357,0.628264208909,0.61582912735,0.0323686214775,0.0366864248272,0.0279789335089,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,974,0.0628387096774,NaN,15.584,7.792,7.85483870968,14.5763750527,0.935342341678,0.459868583162,8.6175889151,1.10595340286,0.467071868583,10.0139386728,1.28515640051,0.606570841889,NaN,NaN,NaN,NaN,NaN,NaN,0.371920628716,0.257735393329,2063,0.00649252557042,0.104042738667,125,125,0,1,2,0,0.992,0.008,-824,-0.0531612903226,NaN,-13.184,-7.44528813559,-7.77994389902,-7.05810161406,0.183309643306,0.044055457467,-7.75645821305,-0.0323980381939,-0.116118342763,0.0528984368956,0.592648041508,0.211954601622,NaN,NaN,NaN,NaN,NaN,NaN,-0.149624843213,-0.333411080451,-11558,-0.0363745082612,-0.0172441183108,-0.056,0.128,-0.072,539,435,1259,13267,0.29977753059,0.968252809809,0.0317471901912,0.70022246941,0.553388090349,0.29977753059,0.388888888889,0.353686338328,0.268030340398,0.241379310345,695,1519,0,0,0,0
2,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.2,0.443622920518,0.157998683344,0.233009708738,240,301,1279,2737,0.157998683344,0.900921658986,0.0990783410138,0.842001316656,0.443622920518,0.157998683344,0.233009708738,0.653280667106,0.627093848292,0.0702236171047,0.0858702146538,0.0589203423305,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,820,0.0529032258065,NaN,13.12,6.56,6.61290322581,12.3010621099,0.9375809535,0.470263414634,6.01127971991,0.91635361584,0.442263414634,9.3682717792,1.42809021024,0.641580487805,NaN,NaN,NaN,NaN,NaN,NaN,0.335672695585,0.256299831229,1468,0.00461998426436,0.0928440912105,125,125,0,1,2,0,0.992,0.008,-978,-0.0630967741935,NaN,-15.648,-8.67728813559,-9.02187938289,-9.33341455685,0.185548255128,0.0544502889389,-10.3627674082,-0.221997825216,-0.140926796712,-0.592768456667,0.735581851243,0.246964247538,NaN,NaN,NaN,NaN,NaN,NaN,-0.185872776344,-0.334846642551,-12153,-0.0382470495673,-0.0284427657677,-0.056,0.128,-0.072,519,301,1279,13401,0.288654060067,0.978032404029,0.0219675959714,0.711345939933,0.632926829268,0.288654060067,0.396485867074,0.381520470108,0.266686464095,0.247260600286,541,1519,0,0,0,0
3,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.3,0.47975708502,0.156023699803,0.235469448584,237,257,1282,2781,0.156023699803,0.915404871626,0.0845951283739,0.843976300197,0.47975708502,0.156023699803,0.235469448584,0.662277814352,0.630531782606,0.0859235794892,0.108307330171,0.0714285714286,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,773,0.0498709677419,NaN,12.368,6.184,6.23387096774,11.6186279796,0.939410412325,0.471078913325,5.15154846749,0.833044706903,0.421319534282,9.29306366373,1.50275932466,0.652605433376,NaN,NaN,NaN,NaN,NaN,NaN,0.317141296291,0.252770756368,1300,0.00409126671912,0.0938525690489,125,125,0,1,2,0,0.992,0.008,-1025,-0.0661290322581,NaN,-16.4,-9.05328813559,-9.40091164095,-10.0158486871,0.187377713952,0.0552657876295,-11.2224986607,-0.305306734153,-0.161870677064,-0.667976572145,0.810250965664,0.257989193109,NaN,NaN,NaN,NaN,NaN,NaN,-0.204404175638,-0.338375717412,-12321,-0.0387757671125,-0.0274342879293,-0.056,0.128,-0.072,516,257,1282,13445,0.286985539488,0.981243614071,0.0187563859291,0.713014460512,0.667529107374,0.286985539488,0.401400233372,0.394589853903,0.268229153559,0.251094890511,494,1519,0,0,0,0
4,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.4,0.575063613232,0.148782093483,0.23640167364,226,167,1293,2871,0.148782093483,0.945029624753,0.0549703752469,0.851217906517,0.575063613232,0.148782093483,0.23640167364,0.679613780996,0.637919684003,0.115151515152,0.157535424143,0.0938117182357,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,672,0.0433548387097,NaN,10.752,5.376,5.41935483871,9.43283216116,0.877309538799,0.442714285714,4.06730472696,0.756567099509,0.389976190476,8.08389877193,1.50370140847,0.640595238095,NaN,NaN,NaN,NaN,NaN,NaN,0.260912233106,0.223211800724,802,0.00252399685287,0.0902164301643,125,125,0,1,2,0,0.992,0.008,-1126,-0.0726451612903,NaN,-18.016,-9.86128813559,-10.21542777,-12.2016445056,0.125276840426,0.0269011600191,-12.3067424012,-0.381784341547,-0.19321402087,-1.87714146394,0.811193049468,0.245978997828,NaN,NaN,NaN,NaN,NaN,NaN,-0.260633238823,-0.367934673056,-12819,-0.0403430369788,-0.0310704268139,-0.056,0.128,-0.072,505,167,1293,13535,0.280867630701,0.987811998248,0.0121880017516,0.719132369299,0.751488095238,0.280867630701,0.408906882591,0.422469771623,0.268679628949,0.256997455471,393,1519,0,0,0,0
5,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.5,0.573684210526,0.143515470704,0.229594523433,218,162,1301,2876,0.143515470704,0.946675444371,0.0533245556287,0.856484529296,0.573684210526,0.143515470704,0.229594523433,0.678955453149,0.638870602004,0.110998582135,0.153784133182,0.0901909150757,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,659,0.0425161290323,NaN,10.544,5.272,5.31451612903,9.31656866088,0.883589592269,0.443010622155,3.99874173758,0.758486672531,0.38766616085,7.97614993226,1.51292677016,0.640242792109,NaN,NaN,NaN,NaN,NaN,NaN,0.255500589,0.220919054028,766,0.00241070023603,0.0893711657661,125,125,0,1,2,0,0.992,0.008,-1139,-0.0734838709677,NaN,-18.224,-9.96528813559,-10.3202664797,-12.3179080059,0.131556893896,0.0271974964596,-12.3753053906,-0.379864768525,-0.195524050496,-1.98489030361,0.820418411155,0.245626551842,NaN,NaN,NaN,NaN,NaN,NaN,-0.266044882929,-0.370227419751,-12855,-0.0404563335956,-0.0319156912121,-0.056,0.128,-0.072,497,162,1301,13540,0.276418242492,0.988176908481,0.0118230915195,0.723581757508,0.754172989378,0.276418242492,0.404558404558,0.419946935493,0.264595150972,0.253571428571,380,1519,0,0,0,0
6,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.6,0.528189910979,0.117182356814,0.191810344828,178,159,1341,2879,0.117182356814,0.947662936142,0.0523370638578,0.882817643186,0.528189910979,0.117182356814,0.191810344828,0.670836076366,0.642015946163,0.0805067429506,0.116810007661,0.0648452929559,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,616,0.0397419354839,NaN,9.856,4.928,4.96774193548,8.97371070801,0.91048201177,0.44238961039,3.8419920908,0.779625018426,0.387194805195,7.68133052991,1.55871155233,0.639428571429,NaN,NaN,NaN,NaN,NaN,NaN,0.244534434786,0.192142088267,595,0.00187254130606,0.0854341082665,125,125,0,1,2,0,0.992,0.008,-1182,-0.0762580645161,NaN,-18.912,-10.3092881356,-10.6670406732,-12.6607659588,0.158449313398,0.0265764846944,-12.5320550373,-0.35872642263,-0.195995406151,-2.27970970596,0.866203193334,0.244812331162,NaN,NaN,NaN,NaN,NaN,NaN,-0.277011037143,-0.399004385512,-13026,-0.0409944925256,-0.0358527487116,-0.056,0.128,-0.072,457,159,1341,13543,0.254171301446,0.98839585462,0.0116041453802,0.745828698554,0.741883116883,0.254171301446,0.378624689312,0.397620379027,0.242567156066,0.233520694941,337,1519,0,0,0,0
7,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.7,0.54128440367,0.116524028966,0.191765980498,177,150,1342,2888,0.116524028966,0.950625411455,0.0493745885451,0.883475971034,0.54128440367,0.116524028966,0.191765980498,0.672591617292,0.642747421549,0.0835380835381,0.122651004553,0.0671494404213,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,606,0.0390967741935,NaN,9.696,4.848,4.88709677419,8.87114205107,0.914928016819,0.442244224422,3.82069069925,0.788096266347,0.388224422442,7.56163491453,1.55974317544,0.63701650165,NaN,NaN,NaN,NaN,NaN,NaN,0.24206244639,0.193612553873,584,0.00183792289536,0.084207682916,125,125,0,1,2,0,0.992,0.008,-1192,-0.0769032258065,NaN,-19.072,-10.3892881356,-10.7476858345,-12.7633346157,0.162895318446,0.0264310987272,-12.5533564289,-0.350255174708,-0.194965788904,-2.39940532134,0.867234816438,0.242400261383,NaN,NaN,NaN,NaN,NaN,NaN,-0.279483025539,-0.397533919906,-13037,-0.0410291109363,-0.0370791740622,-0.056,0.128,-0.072,456,150,1342,13552,0.25361512792,0.989052693038,0.0109473069625,0.74638487208,0.752475247525,0.25361512792,0.379367720466,0.400919360405,0.242667820957,0.2340862423,327,1519,0,0,0,0
8,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.8,0.602941176471,0.107965766952,0.183137911781,164,108,1355,2930,0.107965766952,0.964450296248,0.0355497037525,0.892034233048,0.602941176471,0.107965766952,0.183137911781,0.678955453149,0.646770536171,0.0911161731207,0.144094637186,0.0724160631995,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,551,0.0355483870968,NaN,8.816,4.408,4.4435483871,7.75052963851,0.879143561537,0.422707803993,3.39851960181,0.770989020374,0.386352087114,6.79432400682,1.54136207051,0.622896551724,NaN,NaN,NaN,NaN,NaN,NaN,0.192367110479,0.163346069869,399,0.00125570416994,0.077460175449,125,125,0,1,2,0,0.992,0.008,-1247,-0.0804516129032,NaN,-19.952,-10.8292881356,-11.1912342216,-13.8839470283,0.127110863165,0.00689467829752,-12.9755275263,-0.367362420682,-0.196838124232,-3.16671622905,0.848853711512,0.228280311457,NaN,NaN,NaN,NaN,NaN,NaN,-0.329178361449,-0.42780040391,-13222,-0.0416113296617,-0.0438266815292,-0.056,0.128,-0.072,443,108,1355,13594,0.24638487208,0.992117938987,0.00788206101299,0.75361512792,0.803992740472,0.24638487208,0.377181779481,0.412475784352,0.238502811067,0.232423924449,272,1519,0,0,0,0
9,WLNM_dir_neg,0.590564935439,0.40159973925,00:00:24,10,10,1,1280943577,threshold_sweep,0.9,0.645418326693,0.106649111257,0.183050847458,162,89,1357,2949,0.106649111257,0.970704410797,0.0292955892034,0.893350888743,0.645418326693,0.106649111257,0.183050847458,0.682685977617,0.648306634482,0.0977537437604,0.159837615112,0.077353522054,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,530,0.0341935483871,NaN,8.48,4.24,4.27419354839,7.23633305819,0.853341162522,0.419320754717,3.35866717037,0.792138483577,0.394052830189,6.47874938151,1.5280069296,0.619713207547,NaN,NaN,NaN,NaN,NaN,NaN,0.173799883949,0.163573085847,376,0.0011833202203,0.0733072773308,125,125,0,1,2,0,0.992,0.008,-1268,-0.0818064516129,NaN,-20.288,-10.9972881356,-11.3605890603,-14.3981436086,0.10130846415,0.00350762902176,-13.0153799578,-0.346212957479,-0.189137381157,-3.48229085436,0.8354985706,0.22509696728,NaN,NaN,NaN,NaN,NaN,NaN,-0.34774558798,-0.427573387933,-13245,-0.0416837136113,-0.0479795796474,-0.056,0.128,-0.072,441,89,1357,13613,0.245272525028,0.993504597869,0.00649540213108,0.754727474972,0.832075471698,0.245272525028,0.378865979381,0.420756375425,0.238777122897,0.233704292528,251,1519,0,0,0,0
10,WLNM_dir_neg,0.605596700281,0.44585975559,00:00:25,10,10,2,1280943578,threshold_sweep,0.1,0.582068965517,0.278364116095,0.376617581437,422,303,1094,2729,0.278364116095,0.900065963061,0.0999340369393,0.721635883905,0.582068965517,0.278364116095,0.376617581437,0.692832014072,0.61352975667,0.205196282951,0.229779412648,0.178430079156,1798,282,1516,0,1798,0,282,0,1516,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0181935483871,4.1550735265,4.512,2.38983050847,2.45217391304,4.67597842099,1.03634273515,0.39875177305,1.67959288462,0.744500392119,0.381617021277,4.52217475515,2.0045100865,0.574354609929,1.95431626509,0.470344568544,7.95712822153,4.1550735265,1.95431626509,7.95712822153,0.0113318054495,0.00129198966408,1,3.14712824548e-06,0.059519336073,125,125,125,1,0,0.056,0.864,0.08,125,1007,0.0649677419355,NaN,16.112,8.056,8.056,12.5004619269,0.77584793489,0.425263157895,7.37946584307,0.916021082804,0.450939424032,9.49728653948,1.17890845823,0.576206554121,NaN,NaN,NaN,NaN,NaN,NaN,0.327697835057,0.298157086441,2265,0.007128245476,0.0959154683801,125,125,0,1,2,0,1,0,-791,-0.0510322580645,NaN,-12.656,-7.18128813559,-7.5787826087,-9.13401473982,0.0238152365178,0.00945003219952,-8.99458128508,-0.222330358252,-0.132250787314,-0.463753696396,0.486400099226,0.181590313854,NaN,NaN,NaN,NaN,NaN,NaN,-0.193847636872,-0.292989387338,-11356,-0.0357387883556,-0.0253713885981,-0.056,0.136,-0.08,704,303,1094,13399,0.391546162403,0.977886439936,0.0221135600642,0.608453837597,0.699106256207,0.391546162403,0.501960784314,0.479985549983,0.369432602338,0.335078534031,725,1516,0,0,0,0
