Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.1,0.864864864865,0.914285714286,0.888888888889,32,5,3,65,0.914285714286,0.928571428571,0.0714285714286,0.0857142857143,0.864864864865,0.914285714286,0.888888888889,0.92380952381,0.549206349206,0.830985915493,0.831728714791,0.842857142857,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,358,0.108287961283,2.24036327889,12.3448275862,10.5294117647,7.16,8.17474013566,0.662199619928,0.360142554421,9.67387135814,1.56727524797,0.71884030052,5.91797123557,0.958777462746,0.498747832788,1.32167897854,0.589939583009,4.21710526316,2.24036327889,1.32167897854,4.21710526316,0.0414376562591,0.0136088709677,27,0.000875032408608,0.17907793233,58,58,58,1,0,0.413793103448,0.448275862069,0.137931034483,2,0.000604960677556,0.32127845088,0.0689655172414,-0.954459203036,0.04,-0.132502748206,-0.0145139857804,-0.00730223442042,-0.121308759603,-0.0285687038002,-0.0101407145903,0.013918878016,-0.00311870786675,0.00194426827764,0.277152923874,0.045656162382,0.548454469507,0.32127845088,0.277152923874,0.548454469507,-0.0117657384258,-0.000973763963535,-2,-6.48172154524e-05,-0.0337217497443,-0.051724137931,0.051724137931,0,353,5,3,2945,0.991573033708,0.998305084746,0.00169491525424,0.00842696629213,0.986033519553,0.991573033708,0.988795518207,0.987444006723,0.989878118454,0.97783933518,37,35,0,0,0,0
2,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.2,1,0.885714285714,0.939393939394,31,0,4,70,0.885714285714,1,0,0.114285714286,1,0.885714285714,0.939393939394,0.961904761905,0.568253968254,0.911764705882,0.915334822804,0.885714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,352,0.10647307925,1.91505630455,12.1379310345,11.3548387097,7.04,8.28536709657,0.682601266479,0.369905956113,9.71680055091,1.60106372714,0.728840125392,5.88146678497,0.969105322523,0.498530564263,1.03977845041,0.542949284538,3.65789473684,1.91505630455,1.03977845041,3.65789473684,0.045900073863,0.0133037694013,26,0.000842623800882,0.211594959799,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-4,-0.00120992135511,-0.00402852345275,-0.137931034483,-0.129032258065,-0.08,-0.0218757872909,0.00588766077101,0.00246116727132,-0.0783795668329,0.00521977537147,-0.000140889718573,-0.0225855725917,0.00720915190947,0.00172699975344,-0.00474760425265,-0.00133413608866,-0.0107560568087,-0.00402852345275,-0.00474760425265,-0.0107560568087,-0.00730332082184,-0.00127886552995,-3,-9.72258231786e-05,-0.00120472227504,0,0,0,352,0,4,2950,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993692690607,0.988764044944,0.988764044944,31,35,0,0,0,0
3,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.3,1,0.885714285714,0.939393939394,31,0,4,70,0.885714285714,1,0,0.114285714286,1,0.885714285714,0.939393939394,0.961904761905,0.568253968254,0.911764705882,0.915334822804,0.885714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,352,0.10647307925,1.91505630455,12.1379310345,11.3548387097,7.04,8.28536709657,0.682601266479,0.369905956113,9.71680055091,1.60106372714,0.728840125392,5.88146678497,0.969105322523,0.498530564263,1.03977845041,0.542949284538,3.65789473684,1.91505630455,1.03977845041,3.65789473684,0.045900073863,0.0133037694013,26,0.000842623800882,0.211594959799,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-4,-0.00120992135511,-0.00402852345275,-0.137931034483,-0.129032258065,-0.08,-0.0218757872909,0.00588766077101,0.00246116727132,-0.0783795668329,0.00521977537147,-0.000140889718573,-0.0225855725917,0.00720915190947,0.00172699975344,-0.00474760425265,-0.00133413608866,-0.0107560568087,-0.00402852345275,-0.00474760425265,-0.0107560568087,-0.00730332082184,-0.00127886552995,-3,-9.72258231786e-05,-0.00120472227504,0,0,0,352,0,4,2950,0.988764044944,1,0,0.0112359550562,1,0.988764044944,0.994350282486,0.993692690607,0.988764044944,0.988764044944,31,35,0,0,0,0
4,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.4,1,0.857142857143,0.923076923077,30,0,5,70,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,351,0.106170598911,1.91954624708,12.1034482759,11.3225806452,7.02,8.32390270978,0.687729853514,0.372580803615,9.72142220083,1.6063888537,0.729688574516,5.892077386,0.973619625036,0.499705275567,1.04413756918,0.543950202173,3.65789473684,1.91954624708,1.04413756918,3.65789473684,0.0518354964651,0.0128030044384,25,0.000810215193155,0.211893951926,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-5,-0.00151240169389,0.000461419075984,-0.172413793103,-0.161290322581,-0.1,0.0166598259128,0.0110162478063,0.00513601477375,-0.0737579169134,0.0105449019312,0.000707559405738,-0.011974971561,0.0117234544232,0.00290171105746,-0.000388485480425,-0.000333218454317,-0.0107560568087,0.000461419075984,-0.000388485480425,-0.0107560568087,-0.00136789821975,-0.0017796304929,-4,-0.000129634430905,-0.000905730148092,0,0,0,351,0,5,2950,0.98595505618,1,0,0.0140449438202,1,0.98595505618,0.992927864215,0.992112278683,0.98595505618,0.98595505618,30,35,0,0,0,0
5,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.5,1,0.857142857143,0.923076923077,30,0,5,70,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,351,0.106170598911,1.91954624708,12.1034482759,11.3225806452,7.02,8.32390270978,0.687729853514,0.372580803615,9.72142220083,1.6063888537,0.729688574516,5.892077386,0.973619625036,0.499705275567,1.04413756918,0.543950202173,3.65789473684,1.91954624708,1.04413756918,3.65789473684,0.0518354964651,0.0128030044384,25,0.000810215193155,0.211893951926,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-5,-0.00151240169389,0.000461419075984,-0.172413793103,-0.161290322581,-0.1,0.0166598259128,0.0110162478063,0.00513601477375,-0.0737579169134,0.0105449019312,0.000707559405738,-0.011974971561,0.0117234544232,0.00290171105746,-0.000388485480425,-0.000333218454317,-0.0107560568087,0.000461419075984,-0.000388485480425,-0.0107560568087,-0.00136789821975,-0.0017796304929,-4,-0.000129634430905,-0.000905730148092,0,0,0,351,0,5,2950,0.98595505618,1,0,0.0140449438202,1,0.98595505618,0.992927864215,0.992112278683,0.98595505618,0.98595505618,30,35,0,0,0,0
6,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.6,1,0.857142857143,0.923076923077,30,0,5,70,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,351,0.106170598911,1.91954624708,12.1034482759,11.3225806452,7.02,8.32390270978,0.687729853514,0.372580803615,9.72142220083,1.6063888537,0.729688574516,5.892077386,0.973619625036,0.499705275567,1.04413756918,0.543950202173,3.65789473684,1.91954624708,1.04413756918,3.65789473684,0.0518354964651,0.0128030044384,25,0.000810215193155,0.211893951926,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-5,-0.00151240169389,0.000461419075984,-0.172413793103,-0.161290322581,-0.1,0.0166598259128,0.0110162478063,0.00513601477375,-0.0737579169134,0.0105449019312,0.000707559405738,-0.011974971561,0.0117234544232,0.00290171105746,-0.000388485480425,-0.000333218454317,-0.0107560568087,0.000461419075984,-0.000388485480425,-0.0107560568087,-0.00136789821975,-0.0017796304929,-4,-0.000129634430905,-0.000905730148092,0,0,0,351,0,5,2950,0.98595505618,1,0,0.0140449438202,1,0.98595505618,0.992927864215,0.992112278683,0.98595505618,0.98595505618,30,35,0,0,0,0
7,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.7,1,0.828571428571,0.90625,29,0,6,70,0.828571428571,1,0,0.171428571429,1,0.828571428571,0.90625,0.942857142857,0.574603174603,0.865671641791,0.873589088037,0.828571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,350,0.105868118572,1.92155017933,12.0689655172,11.2903225806,7,8.36421380617,0.693034858225,0.375517241379,9.72961750252,1.6123366147,0.730935960591,5.90558913751,0.978640485645,0.501773399015,1.04958260697,0.546216600669,3.77412280702,1.92155017933,1.04958260697,3.77412280702,0.0528135247003,0.0128117526478,25,0.000810215193155,0.210818683109,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-6,-0.00181488203267,0.00246535132039,-0.206896551724,-0.193548387097,-0.12,0.0569709223028,0.0163212525172,0.00807245253778,-0.0655626152242,0.016492662936,0.00195494548071,0.00153677995511,0.0167443150316,0.0049698345049,0.00505655230604,0.00193318004198,0.105472013367,0.00246535132039,0.00505655230604,0.105472013367,-0.000389869984559,-0.00177088228352,-4,-0.000129634430905,-0.0019809989653,0,0,0,350,0,6,2950,0.983146067416,1,0,0.0168539325843,1,0.983146067416,0.991501416431,0.99053041703,0.983146067416,0.983146067416,29,35,0,0,0,0
8,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.8,1,0.828571428571,0.90625,29,0,6,70,0.828571428571,1,0,0.171428571429,1,0.828571428571,0.90625,0.942857142857,0.574603174603,0.865671641791,0.873589088037,0.828571428571,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,350,0.105868118572,1.92155017933,12.0689655172,11.2903225806,7,8.36421380617,0.693034858225,0.375517241379,9.72961750252,1.6123366147,0.730935960591,5.90558913751,0.978640485645,0.501773399015,1.04958260697,0.546216600669,3.77412280702,1.92155017933,1.04958260697,3.77412280702,0.0528135247003,0.0128117526478,25,0.000810215193155,0.210818683109,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-6,-0.00181488203267,0.00246535132039,-0.206896551724,-0.193548387097,-0.12,0.0569709223028,0.0163212525172,0.00807245253778,-0.0655626152242,0.016492662936,0.00195494548071,0.00153677995511,0.0167443150316,0.0049698345049,0.00505655230604,0.00193318004198,0.105472013367,0.00246535132039,0.00505655230604,0.105472013367,-0.000389869984559,-0.00177088228352,-4,-0.000129634430905,-0.0019809989653,0,0,0,350,0,6,2950,0.983146067416,1,0,0.0168539325843,1,0.983146067416,0.991501416431,0.99053041703,0.983146067416,0.983146067416,29,35,0,0,0,0
9,WLNM_dir_neg,0.969591836735,0.933343444846,00:00:20,10,10,1,1208943361,threshold_sweep,0.9,1,0.171428571429,0.292682926829,6,0,29,70,0.171428571429,1,0,0.828571428571,1,0.171428571429,0.292682926829,0.72380952381,0.647619047619,0.216216216216,0.348155311911,0.171428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,327,0.0989110707804,1.94220391496,11.275862069,10.5483870968,6.54,8.23512609954,0.730332284057,0.391490034799,9.44921471881,1.67600750364,0.744331962459,5.4312231696,0.963336219684,0.494621955078,1.06455603235,0.548117540157,3.77412280702,1.94220391496,1.06455603235,3.77412280702,0.0445670053217,0.00113657889752,2,6.48172154524e-05,0.187126078223,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-29,-0.00877192982456,0.0231190869526,-1,-0.935483870968,-0.58,-0.0721167843213,0.0536186783493,0.0240452459576,-0.345965398932,0.0801635518751,0.0153509473487,-0.47282918796,0.00144004907065,-0.00218160943237,0.0200299776894,0.00383411952974,0.105472013367,0.0231190869526,0.0200299776894,0.105472013367,-0.00863638936315,-0.0134460560338,-27,-0.000875032408608,-0.0256736038514,0,0,0,327,0,29,2950,0.918539325843,1,0,0.0814606741573,1,0.918539325843,0.957540263543,0.953728221097,0.918539325843,0.918539325843,6,35,0,0,0,0
10,WLNM_dir_neg,0.962857142857,0.86308429894,00:00:19,10,10,2,1208943362,threshold_sweep,0.1,0.935483870968,0.828571428571,0.878787878788,29,2,6,68,0.828571428571,0.971428571429,0.0285714285714,0.171428571429,0.935483870968,0.828571428571,0.878787878788,0.92380952381,0.568253968254,0.823529411765,0.8267540335,0.8,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,352,0.10647307925,2.02441401996,12.1379310345,10.6666666667,7.04,8.2641654589,0.680854540648,0.369514106583,9.70053727752,1.59838398323,0.725607366771,5.94377772531,0.979372466103,0.501273510972,1.10332617478,0.545010143135,3.76315789474,2.02441401996,1.10332617478,3.76315789474,0.0499797226583,0.0128139415684,25,0.000810215193155,0.200687649527,58,58,58,1,0,0.431034482759,0.431034482759,0.137931034483,-4,-0.00120992135511,0.105329191956,-0.137931034483,-0.817204301075,-0.08,-0.043077424969,0.00414093493958,0.00206931774154,-0.0946428402268,0.00254003145999,-0.00337364833926,0.0397253677548,0.0174762954893,0.00446994646191,0.0588001201234,0.000726722507804,0.094507101086,0.105329191956,0.0588001201234,0.094507101086,-0.00322367202658,-0.00176869336285,-4,-0.000129634430905,-0.0121120325477,-0.0344827586207,0.0344827586207,0,350,2,6,2948,0.983146067416,0.999322033898,0.000677966101695,0.0168539325843,0.994318181818,0.983146067416,0.988700564972,0.987365363883,0.982468101314,0.977653631285,31,35,0,0,0,0
