Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.1,0.4,0.0576923076923,0.100840336134,12,18,196,398,0.0576923076923,0.956730769231,0.0432692307692,0.942307692308,0.4,0.0576923076923,0.100840336134,0.657051282051,0.650641025641,0.0183486238532,0.0317820863082,0.0144230769231,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,180,0.121457489879,8.4479358498,9.23076923077,5.45454545455,4.61538461538,3.6162028534,0.391755309118,0.216096866097,4.44626031281,0.963356401108,0.51339031339,3.82935603089,0.829693806693,0.439031339031,3.68965135185,0.436751819315,11.1637348054,8.4479358498,3.68965135185,11.1637348054,0.1094688787,0.0343166767008,19,0.002079002079,0.139613742739,39,39,39,1,0,0.153846153846,0.846153846154,0,-178,-0.120107962213,6.55999379616,-9.12820512821,-7.80471380471,-5.06029106029,-2.97919897183,0.0325085616548,0.0294473889446,-4.7786253515,-0.0415892438866,-0.0171926976396,-4.14716146166,-0.0392564229425,-0.0156313167486,3.03309136436,0.088986915077,8.96486008987,6.55999379616,3.03309136436,8.96486008987,-0.294138905314,-0.372514718648,-914,-0.100010942116,-0.309920327207,-0.153846153846,0.205128205128,-0.0512820512821,162,18,196,1106,0.45251396648,0.983985765125,0.0160142348754,0.54748603352,0.9,0.45251396648,0.602230483271,0.571961643319,0.436499731605,0.43085106383,30,208,0,0,0,0
2,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.2,0.6,0.0576923076923,0.105263157895,12,8,196,408,0.0576923076923,0.980769230769,0.0192307692308,0.942307692308,0.6,0.0576923076923,0.105263157895,0.673076923077,0.655982905983,0.0496894409938,0.102937002531,0.0384615384615,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,170,0.114709851552,2.45717719626,8.71794871795,6.2962962963,4.59459459459,3.69173128654,0.423463294633,0.233634992459,4.60255752408,1.05588084376,0.55987933635,3.88984629305,0.892376502523,0.468174962293,1.33160055827,0.541922886266,4.11859572809,2.45717719626,1.33160055827,4.11859572809,0.116004366004,0.0329032258065,17,0.0018601597549,0.166772156302,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-188,-0.12685560054,0.569235142616,-9.64102564103,-6.96296296296,-5.08108108108,-2.90367053868,0.0642165471695,0.0469855153063,-4.62232814023,0.0509351987654,0.02929632532,-4.08667119951,0.0234262728868,0.0135123065126,0.675040570774,0.194157982029,1.91972101253,0.569235142616,0.675040570774,1.91972101253,-0.287603418009,-0.373928169542,-916,-0.10022978444,-0.282761913644,0,0,0,162,8,196,1116,0.45251396648,0.992882562278,0.00711743772242,0.54748603352,0.952941176471,0.45251396648,0.613636363636,0.598246434211,0.445396528758,0.44262295082,20,208,0,0,0,0
3,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.3,0.611111111111,0.0528846153846,0.0973451327434,11,7,197,409,0.0528846153846,0.983173076923,0.0168269230769,0.947115384615,0.611111111111,0.0528846153846,0.0973451327434,0.673076923077,0.657051282051,0.0467289719626,0.101555557963,0.0360576923077,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,168,0.113360323887,2.37891499917,8.61538461538,6.22222222222,4.54054054054,3.68221461263,0.427399910394,0.237179487179,4.62347469103,1.0733066247,0.567155067155,3.90110541793,0.905613757733,0.472222222222,1.27452458284,0.535758773764,3.95454213028,2.37891499917,1.27452458284,3.95454213028,0.0844192844193,0.0292778139232,15,0.00164131743079,0.166485168836,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-190,-0.128205128205,0.490972945521,-9.74358974359,-7.03703703704,-5.13513513514,-2.9131872126,0.0681531629309,0.0505300100272,-4.60141097328,0.0683609797096,0.0365720561251,-4.07541207463,0.0366635280972,0.0175595664422,0.617964595349,0.187993869526,1.75566741472,0.490972945521,0.617964595349,1.75566741472,-0.319188499594,-0.377553581426,-918,-0.100448626764,-0.28304890111,0,0,0,161,7,197,1117,0.449720670391,0.993772241993,0.00622775800712,0.550279329609,0.958333333333,0.449720670391,0.61216730038,0.598768616028,0.443492912384,0.441095890411,18,208,0,0,0,0
4,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.4,0.625,0.0480769230769,0.0892857142857,10,6,198,410,0.0480769230769,0.985576923077,0.0144230769231,0.951923076923,0.625,0.0480769230769,0.0892857142857,0.673076923077,0.65811965812,0.04375,0.100369383568,0.0336538461538,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,166,0.112010796221,2.39763526389,8.51282051282,6.14814814815,4.48648648649,3.71959105613,0.43693991322,0.24266295953,4.63236866044,1.08832757685,0.571825764597,3.93177306138,0.923729815626,0.479456286685,1.31172876351,0.547092705579,4.2490154132,2.39763526389,1.31172876351,4.2490154132,0.0874248258864,0.0298013245033,15,0.00164131743079,0.166152959102,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-192,-0.12955465587,0.509693210246,-9.84615384615,-7.11111111111,-5.18918918919,-2.8758107691,0.0776931657566,0.0560134823782,-4.59251700387,0.0833819318554,0.0412427535669,-4.04474443117,0.0547795859899,0.0247936309052,0.655168776021,0.199327801341,2.05014069764,0.509693210246,0.655168776021,2.05014069764,-0.316182958127,-0.377030070846,-918,-0.100448626764,-0.283381110844,0,0,0,160,6,198,1118,0.446927374302,0.994661921708,0.00533807829181,0.553072625698,0.963855421687,0.446927374302,0.610687022901,0.599323376993,0.44158929601,0.43956043956,16,208,0,0,0,0
5,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.5,0.583333333333,0.0336538461538,0.0636363636364,7,5,201,411,0.0336538461538,0.987980769231,0.0120192307692,0.966346153846,0.583333333333,0.0336538461538,0.0636363636364,0.669871794872,0.660256410256,0.0283018867925,0.0742610657233,0.0216346153846,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,162,0.109311740891,2.429111285,8.30769230769,6,4.37837837838,3.75677525597,0.45220442896,0.251345362456,4.63702752758,1.11632144182,0.577714466603,3.98377275257,0.959056403397,0.491294713517,1.36617092452,0.562415947327,4.35046332836,2.429111285,1.36617092452,4.35046332836,0.0781026665642,0.0227272727273,11,0.00120363278258,0.1647309955,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-196,-0.132253711201,0.541169231358,-10.0512820513,-7.25925925926,-5.2972972973,-2.83862656925,0.0929576814963,0.0646958853042,-4.58785813673,0.111375796829,0.0471314555734,-3.99274473998,0.0901061737609,0.036632057737,0.709610937026,0.214651043089,2.15158861281,0.541169231358,0.709610937026,2.15158861281,-0.325505117449,-0.384104122622,-922,-0.100886311413,-0.284803074446,0,0,0,157,5,201,1119,0.438547486034,0.995551601423,0.00444839857651,0.561452513966,0.969135802469,0.438547486034,0.603846153846,0.595482590442,0.434099087457,0.432506887052,12,208,0,0,0,0
6,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.6,0.545454545455,0.0288461538462,0.0547945205479,6,5,202,411,0.0288461538462,0.987980769231,0.0120192307692,0.971153846154,0.545454545455,0.0288461538462,0.0547945205479,0.668269230769,0.660790598291,0.0220472440945,0.0602776708036,0.0168269230769,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,161,0.108636977058,2.44687988841,8.25641025641,5.96296296296,4.35135135135,3.80247806124,0.460548585057,0.256091734353,4.65199157792,1.12687994745,0.582895365504,3.96152208374,0.9596233619,0.491798057015,1.37600648018,0.562351461017,4.36624864802,2.44687988841,1.37600648018,4.36624864802,0.0695791388099,0.02079002079,10,0.00109421162053,0.158339001929,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-197,-0.132928475034,0.558937834762,-10.1025641026,-7.2962962963,-5.32432432432,-2.79292376398,0.101301837594,0.0694422572003,-4.57289408639,0.121934302452,0.0523123544741,-4.01499540881,0.0906731322642,0.0371354012355,0.719446492687,0.214586556779,2.16737393246,0.558937834762,0.719446492687,2.16737393246,-0.334028645204,-0.386041374559,-923,-0.100995732575,-0.291195068017,0,0,0,156,5,202,1119,0.435754189944,0.995551601423,0.00444839857651,0.564245810056,0.968944099379,0.435754189944,0.601156069364,0.593260743631,0.431305791368,0.429752066116,11,208,0,0,0,0
7,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.7,0.6,0.0288461538462,0.0550458715596,6,4,202,412,0.0288461538462,0.990384615385,0.00961538461538,0.971153846154,0.6,0.0288461538462,0.0550458715596,0.669871794872,0.661324786325,0.0252365930599,0.0721922875684,0.0192307692308,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,160,0.107962213225,2.37816702195,8.20512820513,5.92592592593,4.32432432432,3.867404183,0.471339884804,0.261858974359,4.6667630605,1.137523496,0.587820512821,3.97223834417,0.968233096391,0.494230769231,1.33317913495,0.560591044552,4.35054054842,2.37816702195,1.33317913495,4.35054054842,0.0729979422287,0.0208768267223,10,0.00109421162053,0.159781766192,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-198,-0.133603238866,0.490224968305,-10.1538461538,-7.33333333333,-5.35135135135,-2.72799764222,0.11209313734,0.0752094972067,-4.5581226038,0.132577851003,0.0572375017906,-4.00427914839,0.0992828667553,0.0395681134508,0.676619147462,0.212826140314,2.15166583286,0.490224968305,0.676619147462,2.15166583286,-0.330609841785,-0.385954568626,-923,-0.100995732575,-0.289752303754,0,0,0,156,4,202,1120,0.435754189944,0.996441281139,0.00355871886121,0.564245810056,0.975,0.435754189944,0.602316602317,0.596113780587,0.432195471083,0.430939226519,10,208,0,0,0,0
8,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.8,0.6,0.0288461538462,0.0550458715596,6,4,202,412,0.0288461538462,0.990384615385,0.00961538461538,0.971153846154,0.6,0.0288461538462,0.0550458715596,0.669871794872,0.661324786325,0.0252365930599,0.0721922875684,0.0192307692308,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,160,0.107962213225,2.37816702195,8.20512820513,5.92592592593,4.32432432432,3.867404183,0.471339884804,0.261858974359,4.6667630605,1.137523496,0.587820512821,3.97223834417,0.968233096391,0.494230769231,1.33317913495,0.560591044552,4.35054054842,2.37816702195,1.33317913495,4.35054054842,0.0729979422287,0.0208768267223,10,0.00109421162053,0.159781766192,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-198,-0.133603238866,0.490224968305,-10.1538461538,-7.33333333333,-5.35135135135,-2.72799764222,0.11209313734,0.0752094972067,-4.5581226038,0.132577851003,0.0572375017906,-4.00427914839,0.0992828667553,0.0395681134508,0.676619147462,0.212826140314,2.15166583286,0.490224968305,0.676619147462,2.15166583286,-0.330609841785,-0.385954568626,-923,-0.100995732575,-0.289752303754,0,0,0,156,4,202,1120,0.435754189944,0.996441281139,0.00355871886121,0.564245810056,0.975,0.435754189944,0.602316602317,0.596113780587,0.432195471083,0.430939226519,10,208,0,0,0,0
9,WLNM_dir_neg,0.503472864275,0.354836167235,00:00:15,10,10,1,1175943262,threshold_sweep,0.9,0.666666666667,0.0288461538462,0.0552995391705,6,3,202,413,0.0288461538462,0.992788461538,0.00721153846154,0.971153846154,0.666666666667,0.0288461538462,0.0552995391705,0.671474358974,0.661858974359,0.0284360189573,0.0855398922768,0.0216346153846,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,159,0.107287449393,2.36336187068,8.15384615385,5.88888888889,4.2972972973,3.92387068258,0.481229423335,0.267053701016,4.68134379821,1.14825413918,0.592485083051,3.98935831395,0.978521850592,0.497984196097,1.30263720081,0.551179748207,4.19306757584,2.36336187068,1.30263720081,4.19306757584,0.0495547187855,0.0167832167832,8,0.000875369296422,0.159449382526,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-199,-0.134278002699,0.475419817037,-10.2051282051,-7.37037037037,-5.37837837838,-2.67153114264,0.121982675872,0.0804042238637,-4.54354186609,0.14330849419,0.0619020720212,-3.9871591786,0.109571620956,0.0433215403174,0.646077213313,0.203414843969,1.99419286028,0.475419817037,0.646077213313,1.99419286028,-0.354053065228,-0.390048178566,-925,-0.101214574899,-0.29008468742,0,0,0,156,3,202,1121,0.435754189944,0.997330960854,0.00266903914591,0.564245810056,0.981132075472,0.435754189944,0.603481624758,0.598989870353,0.433085150798,0.432132963989,9,208,0,0,0,0
10,WLNM_dir_neg,0.514394184541,0.337525390391,00:00:15,10,10,2,1175943263,threshold_sweep,0.1,0.444444444444,0.0769230769231,0.131147540984,16,20,192,396,0.0769230769231,0.951923076923,0.0480769230769,0.923076923077,0.444444444444,0.0769230769231,0.131147540984,0.660256410256,0.647435897436,0.0363636363636,0.058321184352,0.0288461538462,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.41462550607,7.69230769231,5.55555555556,4.05405405405,4.21247424577,0.54762165195,0.301025641026,4.72138729355,1.22756069632,0.616068376068,4.02321200259,1.04603512067,0.514188034188,1.33430861384,0.552594433582,4.55131578947,2.41462550607,1.33430861384,4.55131578947,0,0,0,0,0.142559719483,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,186,0.125506072874,9.94545693049,9.53846153846,5.63636363636,4.76923076923,3.5751051059,0.374809406264,0.205679625034,4.46307386675,0.93580581077,0.505927763992,3.77290575204,0.791093141556,0.422111938241,4.51368330354,0.453843733384,13.663065483,9.94545693049,4.51368330354,13.663065483,0.0707100633571,0.045251396648,27,0.00295437137542,0.138445498105,39,39,39,1,0,0.153846153846,0.846153846154,0,-172,-0.116059379217,8.05751487684,-8.82051282051,-7.6228956229,-4.90644490644,-3.02029671933,0.0155626588002,0.0190301478822,-4.76181179756,-0.069139834224,-0.0246552470377,-4.20361174052,-0.0778570880795,-0.032550717539,3.85712331604,0.106078829146,11.4641907675,8.05751487684,3.85712331604,11.4641907675,-0.332897720657,-0.361579998701,-906,-0.0991355728198,-0.311088571841,-0.153846153846,0.205128205128,-0.0512820512821,166,20,192,1104,0.463687150838,0.982206405694,0.017793594306,0.536312849162,0.89247311828,0.463687150838,0.610294117647,0.576098696533,0.445893556532,0.439153439153,36,208,0,0,0,0
