Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.1,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
2,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.2,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
3,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.3,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
4,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.4,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
5,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
6,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.6,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
7,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.7,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
8,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.8,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
9,WLNM_dir_neg,0.85798816568,0.557641297694,00:00:13,10,10,1,1290943607,threshold_sweep,0.9,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.21294642857,4.4,2.75,4,2.64376127595,0.600854835443,0.323863636364,1.93581208309,0.879914583225,0.443181818182,3.00175387329,1.36443357877,0.659090909091,0.834048808392,0.376895164575,2.65178571429,2.21294642857,0.834048808392,2.65178571429,0.26568627451,0.2,13,0.0114035087719,0.251537698413,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.046875,-0.3,-0.1875,-0.272727272727,-0.111138664921,0.0147059118535,0.0110976789168,-0.0182659738504,0.0483920058014,0.0187137330754,-0.311298463981,-0.0453759264537,-0.0121856866538,0.0357744731474,0.00835960996906,0,0.046875,0.0357744731474,0,-0.0261126672891,-0.0133333333333,-3,-0.00263157894737,-0.045625,0,0,0,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,10,13,0,0,0,0
10,WLNM_dir_neg,0.810650887574,0.61245737185,00:00:13,10,10,2,1290943608,threshold_sweep,0.1,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,47,34,13,0,47,0,34,0,13,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0894736842105,2.3875,3.4,2.125,3.09090909091,2.03650888067,0.598973200197,0.320588235294,1.30182058753,0.765776816191,0.408823529412,2.49420380715,1.46717871009,0.682352941176,1.11554506385,0.4672440058,3.9,2.3875,1.11554506385,3.9,0.09375,0.0247933884298,1,0.000877192982456,0.204861111111,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,6.425,4.6,2.70588235294,4.18181818182,2.74149402219,0.595976961345,0.325,1.86660400897,0.811566960423,0.40652173913,2.99297422923,1.30129314314,0.641304347826,4.95233347695,0.770791202638,11.7368421053,6.425,4.95233347695,11.7368421053,0.299859943978,0.238317757009,17,0.0149122807018,0.226438492063,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,4.25892857143,-0.1,-0.231617647059,-0.0909090909091,-0.0134059186844,0.00982803775533,0.0122340425532,-0.0874740479709,-0.0199556169999,-0.0179463459759,-0.320078108036,-0.108516362076,-0.0299722479186,4.1540591417,0.402255648032,9.08505639098,4.25892857143,4.1540591417,9.08505639098,0.00806100217865,0.024984423676,1,0.000877192982456,-0.0707242063492,-0.05,0.05,0,44,2,3,331,0.936170212766,0.993993993994,0.00600600600601,0.063829787234,0.95652173913,0.936170212766,0.94623655914,0.938811757704,0.93016420676,0.897959183673,12,13,0,0,0,0
