Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.1,0.394072447859,0.25122463261,0.306837606838,359,552,1070,2306,0.25122463261,0.806857942617,0.193142057383,0.74877536739,0.394072447859,0.25122463261,0.306837606838,0.621646839282,0.595832361403,0.0638707195075,0.0669318274454,0.0580825752274,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1191,0.0834033613445,NaN,19.85,9.925,9.925,14.6365778707,0.737359086685,0.38688077246,10.7141330521,1.07950962742,0.52350265883,8.11903303842,0.818038593292,0.420396025749,NaN,NaN,NaN,NaN,NaN,NaN,0.322708092862,0.254949205522,2610,0.00929354792765,0.0838924614803,120,120,0,1,2,0,1,0,-518,-0.0362745098039,NaN,-8.63333333333,-5.19889380531,-4.68183760684,-5.51452499687,0.0298891205914,-0.00468837128866,-5.85504752803,-0.0839202553309,-0.0717040897558,-0.616094377958,0.204688511393,0.0719222594136,NaN,NaN,NaN,NaN,NaN,NaN,-0.181015197668,-0.310884101866,-9506,-0.0338484546361,-0.0283194493976,-0.0583333333333,0.0833333333333,-0.025,639,552,1070,12019,0.373902867174,0.956089412139,0.0439105878609,0.626097132826,0.536523929471,0.373902867174,0.440689655172,0.387391965266,0.329992279313,0.282618310482,911,1429,0,0,0,0
2,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.2,0.422396856582,0.150454863541,0.221878224974,215,294,1214,2564,0.150454863541,0.897130860742,0.102869139258,0.849545136459,0.422396856582,0.150454863541,0.221878224974,0.648238861675,0.627089650883,0.0567139282736,0.0693480162974,0.0475857242827,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,789,0.0552521008403,NaN,13.15,6.575,6.575,10.3766463713,0.789098583372,0.42115547106,5.29731579405,0.805675405939,0.416318124208,8.76170285817,1.33257838147,0.608692437685,NaN,NaN,NaN,NaN,NaN,NaN,0.260556191993,0.189773112089,934,0.00332573707449,0.0907473247839,120,120,0,1,2,0,1,0,-920,-0.0644257703081,NaN,-15.3333333333,-8.54889380531,-8.03183760684,-9.77445649621,0.0816286172792,0.0295863273116,-11.2718647861,-0.357754476811,-0.178888624378,0.0265754417858,0.719228299571,0.26021867135,NaN,NaN,NaN,NaN,NaN,NaN,-0.243167098537,-0.376060195299,-11182,-0.0398162654892,-0.021464586094,-0.0583333333333,0.0833333333333,-0.025,495,294,1214,12277,0.289643066121,0.976612839074,0.0233871609259,0.710356933879,0.627376425856,0.289643066121,0.396317053643,0.378263660033,0.266255905195,0.247129306041,509,1429,0,0,0,0
3,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.3,0.502762430939,0.127361791463,0.203238414294,182,180,1247,2678,0.127361791463,0.937018894332,0.0629811056683,0.872638208537,0.502762430939,0.127361791463,0.203238414294,0.667133193375,0.638519555245,0.0791568079157,0.109151248934,0.0643806857943,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,642,0.0449579831933,NaN,10.7,5.35,5.35,8.41826745184,0.786753967462,0.415615264798,4.78381374529,0.894170793511,0.43764278297,7.2188478794,1.34931736064,0.595197300104,NaN,NaN,NaN,NaN,NaN,NaN,0.263737869641,0.169459962756,546,0.00194416749751,0.0759541409172,120,120,0,1,2,0,1,0,-1067,-0.0747198879552,NaN,-17.7833333333,-9.77389380531,-9.25683760684,-11.7328354157,0.0792840013688,0.0240461210487,-11.7853668349,-0.269259089239,-0.157563965616,-1.51627953698,0.735967278736,0.246723533769,NaN,NaN,NaN,NaN,NaN,NaN,-0.23998542089,-0.396373344632,-11570,-0.0411978350662,-0.0362577699608,-0.0583333333333,0.0833333333333,-0.025,462,180,1247,12391,0.270333528379,0.985681330045,0.0143186699547,0.729666471621,0.719626168224,0.270333528379,0.393024245002,0.401031289582,0.256014858425,0.244573848597,362,1429,0,0,0,0
4,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.4,0.510028653295,0.124562631211,0.200224971879,178,171,1251,2687,0.124562631211,0.940167949615,0.0598320503849,0.875437368789,0.510028653295,0.124562631211,0.200224971879,0.668299510147,0.639530363113,0.0798101811907,0.111585088238,0.0647305808258,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,629,0.0440476190476,9.87516836891,10.4833333333,5.28571428571,5.24166666667,8.29699078115,0.791445861476,0.417368839428,4.81069507606,0.917779664749,0.447893481717,7.19242813026,1.37216434918,0.59776099629,2.47441843963,0.250569746984,12.8305307493,9.87516836891,2.47441843963,12.8305307493,0.261288637449,0.167434554974,533,0.00189787779519,0.0780452732371,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1080,-0.0756302521008,6.55036013095,-18,-9.8381795196,-9.36517094017,-11.8541120864,0.0839758953833,0.0257996956789,-11.7584855041,-0.245650218,-0.147313266869,-1.54269928612,0.758814267276,0.249287229955,1.29153726537,-0.10520450813,8.70044641791,6.55036013095,1.29153726537,8.70044641791,-0.242434653082,-0.398398752414,-11583,-0.0412441247686,-0.0341666376408,-0.05,0.075,-0.025,458,171,1251,12400,0.26799297835,0.986397263543,0.0136027364569,0.73200702165,0.72813990461,0.26799297835,0.391787852866,0.402391535713,0.254390241893,0.243617021277,349,1429,0,0,0,0
5,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.5,0.489028213166,0.109167249825,0.178489702517,156,163,1273,2695,0.109167249825,0.942967109867,0.057032890133,0.890832750175,0.489028213166,0.109167249825,0.178489702517,0.665033823186,0.641862996657,0.0646982197134,0.0936461866649,0.0521343596921,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,599,0.0419467787115,9.86681010468,9.98333333333,5.03361344538,4.99166666667,8.1219521325,0.813551131803,0.419156928214,4.70561229967,0.942693615961,0.445033388982,7.06571296614,1.41550176283,0.597732331664,2.46516341657,0.24984401143,12.7030550654,9.86681010468,2.46516341657,12.7030550654,0.252193249354,0.146520963426,438,0.0015596068936,0.0777595998612,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1110,-0.077731092437,6.54200186671,-18.5,-10.0902803599,-9.61517094017,-12.0291507351,0.10608116571,0.0275877844649,-11.8635682805,-0.220736266788,-0.150173359604,-1.66941445024,0.802151680934,0.249258565329,1.2822822423,-0.105930243685,8.57297073396,6.54200186671,1.2822822423,8.57297073396,-0.251530041176,-0.419312343963,-11678,-0.0415823956701,-0.0344523110168,-0.05,0.075,-0.025,436,163,1273,12408,0.255119953189,0.987033648874,0.0129663511256,0.744880046811,0.727879799666,0.255119953189,0.377816291161,0.392079870015,0.242153602063,0.232905982906,319,1429,0,0,0,0
6,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.6,0.508130081301,0.0874737578726,0.149253731343,125,121,1304,2737,0.0874737578726,0.95766270119,0.0423372988104,0.912526242127,0.508130081301,0.0874737578726,0.149253731343,0.667599720084,0.647539071612,0.0569159497022,0.0914877050815,0.0451364590623,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,526,0.0368347338936,4.13936529978,8.76666666667,4.65486725664,4.38333333333,6.84244456456,0.78050698455,0.405941064639,4.09792596308,0.934888052414,0.467395437262,6.17011410942,1.4076305953,0.589290240811,2.01296067369,0.486296938759,9.17292806819,4.13936529978,2.01296067369,9.17292806819,0.237044707267,0.126353790614,280,0.000997008973081,0.0677274725154,120,120,120,1,0,0.0583333333333,0.941666666667,0,-1183,-0.0828431372549,0.814557061814,-19.7166666667,-10.4690265487,-10.2235042735,-13.308658303,0.0730370184572,0.01437192089,-12.4712546171,-0.228541830336,-0.127811311324,-2.56501330696,0.794280513406,0.240816474476,0.830079499424,0.130522683644,5.04284373677,0.814557061814,0.830079499424,5.04284373677,-0.266678583263,-0.439479516774,-11836,-0.0421449935907,-0.0444844383625,0,0.025,-0.025,405,121,1304,12450,0.236980690462,0.990374671864,0.00962532813619,0.763019309538,0.769961977186,0.236980690462,0.362416107383,0.391790376493,0.227355362326,0.22131147541,246,1429,0,0,0,0
7,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.7,0.508403361345,0.0846745976207,0.145170965807,121,117,1308,2741,0.0846745976207,0.959062281316,0.0409377186844,0.915325402379,0.508403361345,0.0846745976207,0.145170965807,0.667599720084,0.648161107223,0.0552486187845,0.0900394116008,0.0437368789363,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,518,0.0362745098039,4.11217745273,8.63333333333,4.58407079646,4.31666666667,6.82670649498,0.790738204052,0.409491634492,3.99365743647,0.925171606905,0.461486486486,6.17256512514,1.42993786683,0.595077220077,1.9673087616,0.478410473335,8.99162922081,4.11217745273,1.9673087616,8.99162922081,0.240344554751,0.122841864018,268,0.000954280017092,0.0678038786476,120,120,120,1,0,0.0583333333333,0.941666666667,0,-1191,-0.0834033613445,0.787369214769,-19.85,-10.5398230088,-10.2901709402,-13.3243963726,0.0832682379588,0.0179224907429,-12.5755231437,-0.238258275845,-0.133720262099,-2.56256229124,0.816587784929,0.246603453742,0.784427587338,0.12263621822,4.86154488939,0.787369214769,0.784427587338,4.86154488939,-0.26337873578,-0.44299144337,-11848,-0.0421877225466,-0.0444080322303,0,0.025,-0.025,401,117,1308,12454,0.234640140433,0.990692864529,0.00930713547053,0.765359859567,0.774131274131,0.234640140433,0.360125729681,0.391178607402,0.225333004962,0.219605695509,238,1429,0,0,0,0
8,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.8,0.520408163265,0.0713785864241,0.125538461538,102,94,1327,2764,0.0713785864241,0.96710986704,0.0328901329601,0.928621413576,0.520408163265,0.0713785864241,0.125538461538,0.668532773501,0.651426794184,0.0490742806157,0.0868630174653,0.038488453464,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,476,0.0333333333333,4.140558282,7.93333333333,4.21238938053,3.96666666667,6.454408087,0.813580851302,0.410696778711,3.78394070817,0.953934632311,0.468907563025,5.80919776832,1.46450363907,0.585014005602,2.02415624998,0.488860707209,9.18509359143,4.140558282,2.02415624998,9.18509359143,0.250973089329,0.114891343071,215,0.000765560461473,0.0650558347108,120,120,120,1,0,0.0583333333333,0.941666666667,0,-1233,-0.0863445378151,0.815750044035,-20.55,-10.9115044248,-10.6401709402,-13.6966947806,0.106110885209,0.0191276349627,-12.785239872,-0.209495250439,-0.126299185561,-2.92592964806,0.851153557174,0.236540239267,0.841275075717,0.133086452094,5.05500926001,0.815750044035,0.841275075717,5.05500926001,-0.252750201202,-0.450941964317,-11901,-0.0423764421023,-0.0471560761672,0,0.025,-0.025,382,94,1327,12477,0.223522527794,0.992522472357,0.00747752764299,0.776477472206,0.802521008403,0.223522527794,0.349656750572,0.39065574274,0.216045000151,0.211869107044,196,1429,0,0,0,0
9,WLNM_dir_neg,0.678365052416,0.440993363113,00:00:24,10,10,1,1282943583,threshold_sweep,0.9,0.494444444444,0.0622813156053,0.11062771908,89,91,1340,2767,0.0622813156053,0.968159552134,0.0318404478656,0.937718684395,0.494444444444,0.0622813156053,0.11062771908,0.666200139958,0.652670865407,0.0389523169913,0.0715493430975,0.0304408677397,1709,280,1429,0,1709,0,280,0,1429,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0196078431373,4.57860929395,4.66666666667,2.47787610619,2.39316239316,4.59143033193,0.983877928271,0.39068452381,2.17059544684,0.930255191502,0.415833333333,4.35471990307,1.86630852989,0.538511904762,3.18383913559,0.695372531523,13.3416660496,4.57860929395,3.18383913559,13.3416660496,0.00840336134454,0.00132860938884,1,3.56074633243e-06,0.0561302876608,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,460,0.0322128851541,4.16704552219,7.66666666667,4.07079646018,3.83333333333,6.28367677698,0.819610014388,0.410597826087,3.54404064447,0.924532342035,0.461702898551,5.74724388946,1.49928101464,0.588043478261,2.07061041848,0.49690131952,9.24726790313,4.16704552219,2.07061041848,9.24726790313,0.204342982044,0.103920822231,182,0.000648055832502,0.0647143917748,120,120,120,1,0,0.0583333333333,0.941666666667,0,-1249,-0.0874649859944,0.842237284226,-20.8166666667,-11.0530973451,-10.7735042735,-13.8674260906,0.112140048295,0.0190286823382,-13.0251399357,-0.238897540715,-0.133503850035,-2.98788352692,0.885930932743,0.239569711926,0.887729244214,0.141127064405,5.11718357171,0.842237284226,0.887729244214,5.11718357171,-0.299380308486,-0.461912485157,-11934,-0.0424939467312,-0.0474975191032,0,0.025,-0.025,369,91,1340,12480,0.215915740199,0.992761116856,0.00723888314374,0.784084259801,0.802173913043,0.215915740199,0.340248962656,0.383616513787,0.208676857055,0.205,180,1429,0,0,0,0
10,WLNM_dir_neg,0.525619082795,0.369776843223,00:00:24,10,10,2,1282943584,threshold_sweep,0.1,0.407725321888,0.133333333333,0.200951877314,190,276,1235,2574,0.133333333333,0.903157894737,0.0968421052632,0.866666666667,0.407725321888,0.133333333333,0.200951877314,0.646549707602,0.630331384016,0.0438726007171,0.0551975621049,0.0364912280702,1709,284,1425,0,1709,0,284,0,1425,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0198879551821,3.99765034856,4.73333333333,2.51327433628,2.42735042735,4.65937806167,0.984375646832,0.403814553991,2.23393737389,0.943917200237,0.430340375587,4.36166133897,1.84295549534,0.541607981221,2.01822744569,0.504853418812,8.68078361491,3.99765034856,2.01822744569,8.68078361491,0.0382025537488,0.00515242593388,4,1.42429853297e-05,0.0577330214735,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,750,0.0525210084034,NaN,12.5,6.25,6.25,10.3582873897,0.828662991174,0.411833333333,4.44811356484,0.711698170374,0.367888888889,8.77664011822,1.40426241891,0.611111111111,NaN,NaN,NaN,NaN,NaN,NaN,0.231632957677,0.179927938748,799,0.00284503631961,0.0987872523215,120,120,0,1,2,0,1,0,-959,-0.0671568627451,NaN,-15.9833333333,-8.87389380531,-8.35683760684,-9.79281547788,0.121193025081,0.0202641895846,-12.1210670153,-0.451731712375,-0.227317859697,0.0415127018376,0.790912337016,0.262637344776,NaN,NaN,NaN,NaN,NaN,NaN,-0.272090332854,-0.38590536864,-11317,-0.0402969662441,-0.0134246585564,-0.0583333333333,0.0833333333333,-0.025,474,276,1235,12295,0.277355178467,0.97804470607,0.0219552939305,0.722644821533,0.632,0.277355178467,0.38552257015,0.371618316146,0.255399884536,0.23879093199,466,1425,0,0,0,0
