Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.1,0.438596491228,0.316455696203,0.367647058824,25,32,54,126,0.316455696203,0.79746835443,0.20253164557,0.683544303797,0.438596491228,0.316455696203,0.367647058824,0.637130801688,0.586497890295,0.122448979592,0.125656172488,0.113924050633,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,115,0.163817663818,1,8.51851851852,4.42307692308,4.25925925926,4.38853725736,0.515176112821,0.283413848631,3.42606067341,0.804379462453,0.415458937198,3.55822549327,0.835409463638,0.439935587762,0,0,0,NaN,NaN,NaN,0.497528705862,0.408658922914,129,0.0441025641026,0.16258383514,27,27,0,1,2,0.037037037037,0.962962962963,0,-22,-0.031339031339,-1.24752288208,-1.62962962963,-1.53344481605,-1.44907407407,-1.87309010363,-0.101845561438,-0.049108454694,-2.61180653744,-0.385565170342,-0.145233141742,-1.36367162319,-0.134599457126,-0.0483044771207,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.104567654568,-0.106550202561,-142,-0.048547008547,-0.1447003211,-0.111111111111,0.222222222222,-0.111111111111,83,32,54,533,0.605839416058,0.943362831858,0.0566371681416,0.394160583942,0.721739130435,0.605839416058,0.65873015873,0.588096835964,0.549202247917,0.491124260355,57,79,0,0,0,0
2,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.2,0.392156862745,0.253164556962,0.307692307692,20,31,59,127,0.253164556962,0.803797468354,0.196202531646,0.746835443038,0.392156862745,0.253164556962,0.307692307692,0.620253164557,0.594936708861,0.0625,0.0653410262804,0.0569620253165,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,109,0.155270655271,1,8.07407407407,4.19230769231,4.03703703704,4.28706395788,0.530966636985,0.290859667006,3.21632233222,0.796703696972,0.408426775399,3.61068373539,0.894389549134,0.460754332314,0,0,0,NaN,NaN,NaN,0.504932927155,0.395973154362,118,0.0403418803419,0.161015795086,27,27,0,1,2,0.037037037037,0.962962962963,0,-28,-0.039886039886,-1.24752288208,-2.07407407407,-1.76421404682,-1.6712962963,-1.97456340312,-0.0860550372741,-0.0416626363188,-2.82154487863,-0.393240935823,-0.152265303541,-1.31121338107,-0.075619371629,-0.0274857325684,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.0971634332745,-0.119235971113,-153,-0.0523076923077,-0.146268361154,-0.111111111111,0.222222222222,-0.111111111111,78,31,59,534,0.569343065693,0.945132743363,0.0548672566372,0.430656934307,0.715596330275,0.569343065693,0.634146341463,0.563000616794,0.514475809056,0.464285714286,51,79,0,0,0,0
3,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.3,0.408163265306,0.253164556962,0.3125,20,29,59,129,0.253164556962,0.816455696203,0.183544303797,0.746835443038,0.408163265306,0.253164556962,0.3125,0.628691983122,0.597749648383,0.0769230769231,0.0810402407775,0.0696202531646,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,107,0.152421652422,1,7.92592592593,4.11538461538,3.96296296296,4.35824528845,0.549872069104,0.299065420561,3.21632233222,0.811595354859,0.412599515403,3.62132021699,0.913791082791,0.467982000692,0,0,0,NaN,NaN,NaN,0.492528459195,0.395642201835,115,0.0393162393162,0.158733120495,27,27,0,1,2,0.037037037037,0.962962962963,0,-30,-0.042735042735,-1.24752288208,-2.22222222222,-1.84113712375,-1.74537037037,-1.90338207255,-0.0671496051552,-0.0334568827645,-2.82154487863,-0.378349277936,-0.148092563537,-1.30057689948,-0.0562178379721,-0.0202580641901,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.109567901235,-0.11956692364,-156,-0.0533333333333,-0.148551035745,-0.111111111111,0.222222222222,-0.111111111111,78,29,59,536,0.569343065693,0.948672566372,0.0513274336283,0.430656934307,0.728971962617,0.569343065693,0.639344262295,0.571185272937,0.518015632065,0.469879518072,49,79,0,0,0,0
4,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.4,0.416666666667,0.253164556962,0.314960629921,20,28,59,130,0.253164556962,0.822784810127,0.177215189873,0.746835443038,0.416666666667,0.253164556962,0.314960629921,0.632911392405,0.599156118143,0.0842105263158,0.0890870806375,0.0759493670886,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,106,0.150997150997,1,7.85185185185,4.07692307692,3.92592592593,4.34744579038,0.55368413368,0.300489168414,3.24542193447,0.826664077649,0.422082459818,3.5833581792,0.912742177721,0.466107617051,0,0,0,NaN,NaN,NaN,0.486153866709,0.391608391608,112,0.0382905982906,0.157452290215,27,27,0,1,2,0.037037037037,0.962962962963,0,-31,-0.0441595441595,-1.24752288208,-2.2962962963,-1.87959866221,-1.78240740741,-1.91418157062,-0.0633375405784,-0.0320331349115,-2.79244527637,-0.363280555146,-0.138609619122,-1.33853893726,-0.0572667430419,-0.0221324478314,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.11594249372,-0.123600733867,-159,-0.054358974359,-0.149831866026,-0.111111111111,0.222222222222,-0.111111111111,78,28,59,537,0.569343065693,0.950442477876,0.0495575221239,0.430656934307,0.735849056604,0.569343065693,0.641975308642,0.575350694405,0.51978554357,0.472727272727,48,79,0,0,0,0
5,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.5,0.434782608696,0.253164556962,0.32,20,26,59,132,0.253164556962,0.835443037975,0.164556962025,0.746835443038,0.434782608696,0.253164556962,0.32,0.64135021097,0.601969057665,0.0989399293286,0.105613014394,0.0886075949367,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,104,0.148148148148,1,7.7037037037,4,3.85185185185,4.14927996362,0.538608456816,0.293447293447,3.2189786209,0.835696372734,0.422364672365,3.5702155042,0.926882871283,0.467948717949,0,0,0,NaN,NaN,NaN,0.474008604564,0.376794258373,105,0.0358974358974,0.157706480469,27,27,0,1,2,0.037037037037,0.962962962963,0,-33,-0.0470085470085,-1.24752288208,-2.44444444444,-1.95652173913,-1.85648148148,-2.11234739737,-0.0784132174423,-0.0390750098779,-2.81888858995,-0.354248260061,-0.138327406576,-1.35168161226,-0.0431260494803,-0.0202913469337,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.128087755866,-0.138414867102,-166,-0.0567521367521,-0.149577675771,-0.111111111111,0.222222222222,-0.111111111111,78,26,59,539,0.569343065693,0.953982300885,0.046017699115,0.430656934307,0.75,0.569343065693,0.647302904564,0.583833528586,0.523325366578,0.478527607362,46,79,0,0,0,0
6,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.6,0.422222222222,0.240506329114,0.306451612903,19,26,60,132,0.240506329114,0.835443037975,0.164556962025,0.759493670886,0.422222222222,0.240506329114,0.306451612903,0.637130801688,0.603375527426,0.0851063829787,0.0912870929175,0.0759493670886,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,103,0.146723646724,1,7.62962962963,3.96153846154,3.81481481481,4.0964163339,0.536908936967,0.290902553038,3.18695703716,0.835415922362,0.419273642575,3.54137127979,0.928320626741,0.466738583243,0,0,0,NaN,NaN,NaN,0.465311848645,0.367197062424,100,0.034188034188,0.156254940556,27,27,0,1,2,0.037037037037,0.962962962963,0,-34,-0.048433048433,-1.24752288208,-2.51851851852,-1.99498327759,-1.89351851852,-2.1652110271,-0.0801127372915,-0.0416197502867,-2.85091017369,-0.354528710433,-0.141418436366,-1.38052583668,-0.0416882940226,-0.021501481639,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.136784511785,-0.148012063052,-171,-0.0584615384615,-0.151029215684,-0.111111111111,0.222222222222,-0.111111111111,77,26,60,539,0.56204379562,0.953982300885,0.046017699115,0.43795620438,0.747572815534,0.56204379562,0.641666666667,0.577995090181,0.516026096505,0.472392638037,45,79,0,0,0,0
7,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.7,0.461538461538,0.227848101266,0.305084745763,18,21,61,137,0.227848101266,0.867088607595,0.132911392405,0.772151898734,0.461538461538,0.227848101266,0.305084745763,0.654008438819,0.611814345992,0.108695652174,0.120701137396,0.0949367088608,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,97,0.138176638177,2.76799621813,7.18518518519,4.21739130435,3.59259259259,3.63780404002,0.506292314849,0.26956853761,3.36565525977,0.936831876432,0.481099656357,3.11644841322,0.867465022236,0.445208094693,0.994858286717,0.359414611986,3.49771996695,2.76799621813,0.994858286717,3.49771996695,0.362442906887,0.272357723577,67,0.022905982906,0.155608920867,27,27,27,1,0,0.148148148148,0.851851851852,0,-40,-0.0569800569801,0.520473336053,-2.96296296296,-1.73913043478,-2.11574074074,-2.62382332097,-0.11072935941,-0.0629537657154,-2.67221195108,-0.253112756363,-0.0795924225829,-1.80544870325,-0.102543898527,-0.0430319701898,0.32144494208,0.0597899229526,1.25968585901,0.520473336053,0.32144494208,1.25968585901,-0.239653453542,-0.242851401898,-204,-0.0697435897436,-0.151675235373,0,0.111111111111,-0.111111111111,76,21,61,544,0.554744525547,0.962831858407,0.0371681415929,0.445255474453,0.783505154639,0.554744525547,0.649572649573,0.594422726075,0.517576383955,0.481012658228,39,79,0,0,0,0
8,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.8,0.514285714286,0.227848101266,0.315789473684,18,17,61,141,0.227848101266,0.892405063291,0.107594936709,0.772151898734,0.514285714286,0.227848101266,0.315789473684,0.670886075949,0.617440225035,0.139705882353,0.159782383835,0.120253164557,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,93,0.132478632479,2.66029465455,6.88888888889,4.04347826087,3.44444444444,3.92558994423,0.569843701582,0.307048984468,3.45669176363,1.00355567331,0.512943050577,3.14194125849,0.9121764944,0.457984866587,0.919212258493,0.345530243021,3.36629424337,2.66029465455,0.919212258493,3.36629424337,0.373965540632,0.264705882353,63,0.0215384615385,0.163206066804,27,27,27,1,0,0.148148148148,0.851851851852,0,-44,-0.0626780626781,0.412771772469,-3.25925925926,-1.91304347826,-2.26388888889,-2.33603741676,-0.0471779726767,-0.0254733188569,-2.58117544722,-0.186388959484,-0.0477490283628,-1.77995585798,-0.0578324263633,-0.0302551982954,0.245798913856,0.0459055539879,1.12826013542,0.412771772469,0.245798913856,1.12826013542,-0.228130819797,-0.250503243122,-208,-0.0711111111111,-0.144078089436,0,0.111111111111,-0.111111111111,76,17,61,548,0.554744525547,0.969911504425,0.0300884955752,0.445255474453,0.817204301075,0.554744525547,0.660869565217,0.613350968749,0.524656029972,0.493506493506,35,79,0,0,0,0
9,WLNM_dir_neg,0.588687710303,0.413756960148,00:00:13,10,10,1,1178943271,threshold_sweep,0.9,0.448275862069,0.164556962025,0.240740740741,13,16,66,142,0.164556962025,0.898734177215,0.101265822785,0.835443037975,0.448275862069,0.164556962025,0.240740740741,0.654008438819,0.625879043601,0.0751879699248,0.0910446300912,0.0632911392405,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.62740740741,4.2962962963,2.52173913043,2.41666666667,2.4465802635,0.569462647539,0.295019157088,1.89541356769,0.882347695305,0.431673052363,2.47609655124,1.15266563592,0.505747126437,1.09573389266,0.417039964786,3.75333333333,2.62740740741,1.09573389266,3.75333333333,0,0,0,0,0.153096179183,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,87,0.123931623932,2.65469649045,6.44444444444,3.78260869565,3.22222222222,3.41189472889,0.52943194069,0.284376330353,3.2025630761,0.993898885687,0.498935717327,2.81934707844,0.874969782965,0.441890166028,0.922329222006,0.347433021185,3.31108049097,2.65469649045,0.922329222006,3.31108049097,0.305702527925,0.197368421053,40,0.0136752136752,0.153707470723,27,27,27,1,0,0.148148148148,0.851851851852,0,-50,-0.0712250712251,0.407173608369,-3.7037037037,-2.17391304348,-2.48611111111,-2.84973263211,-0.087589733569,-0.0481459729719,-2.83530413475,-0.196045747108,-0.0617563616137,-2.10255003802,-0.0950391377986,-0.0463498988543,0.248915877369,0.0478083321525,1.07304638302,0.407173608369,0.248915877369,1.07304638302,-0.296393832505,-0.317840704423,-231,-0.0789743589744,-0.153576685517,0,0.111111111111,-0.111111111111,71,16,66,549,0.518248175182,0.971681415929,0.0283185840708,0.481751824818,0.816091954023,0.518248175182,0.633928571429,0.589279040495,0.489929591112,0.464052287582,29,79,0,0,0,0
10,WLNM_dir_neg,0.719476045506,0.566864246481,00:00:13,10,10,2,1178943272,threshold_sweep,0.1,0.689655172414,0.506329113924,0.583941605839,40,18,39,140,0.506329113924,0.886075949367,0.113924050633,0.493670886076,0.689655172414,0.506329113924,0.583941605839,0.759493670886,0.585091420534,0.420338983051,0.430265158173,0.392405063291,137,58,79,0,137,0,58,0,79,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,0.0826210826211,2.87716943997,4.2962962963,2.52173913043,2.41666666667,2.19816032898,0.511640766228,0.27650063857,1.72545877297,0.803230808105,0.425287356322,2.47609655124,1.15266563592,0.505747126437,1.67863163323,0.583431622036,6.78140096618,2.87716943997,1.67863163323,6.78140096618,0,0,0,0,0.153111863981,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,116,0.165242165242,2.53233513109,8.59259259259,5.04347826087,4.2962962963,5.12354489106,0.596274620942,0.286717752235,5.36236755128,1.24813727487,0.539591315453,3.01042821915,0.700703119975,0.355044699872,0.961662690794,0.379753326874,3.57769221759,2.53233513109,0.961662690794,3.57769221759,0.495256800812,0.373605947955,134,0.045811965812,0.191792134275,27,27,27,1,0,0.148148148148,0.851851851852,0,-21,-0.0299145299145,0.284812249017,-1.55555555556,-0.913043478261,-1.41203703704,-1.13808246994,-0.0207470533164,-0.0458045510902,-0.675499659572,0.0581926420712,-0.0211007634869,-1.91146889731,-0.269305800788,-0.13319536501,0.288249346157,0.0801286378415,1.33965810964,0.284812249017,0.288249346157,1.33965810964,-0.106839559617,-0.14160317752,-137,-0.0468376068376,-0.115492021965,0,0.111111111111,-0.111111111111,98,18,39,547,0.715328467153,0.96814159292,0.0318584070796,0.284671532847,0.844827586207,0.715328467153,0.774703557312,0.729333562806,0.683470060074,0.632258064516,58,79,0,0,0,0
