Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.1,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,44,0.143790849673,2.50657108722,4.88888888889,2.93333333333,2.44444444444,2.63212928542,0.538390081109,0.285353535354,2.20219735778,0.900898919092,0.454545454545,2.50228653605,1.02366267384,0.44696969697,0.920713017983,0.367319731197,3.02841781874,2.50657108722,0.920713017983,3.02841781874,0.304575163399,0.192660550459,14,0.0171568627451,0.233881673882,18,18,18,1,0,0.166666666667,0.833333333333,0,-5,-0.016339869281,0.129442284306,-0.555555555556,-0.333333333333,-0.618055555556,0.0149412519351,0.0576820749583,0.0234487734488,-0.119200688417,0.0481404531419,0.00896722325294,-0.383898724719,-0.0365686464437,-0.0530303030303,0.138156734972,0.0381174254352,0.40378984255,0.129442284306,0.138156734972,0.40378984255,-0.0335200746965,-0.0899481451935,-12,-0.0147058823529,-0.0331271638414,0,0.111111111111,-0.111111111111,41,3,8,254,0.836734693878,0.988326848249,0.011673151751,0.163265306122,0.931818181818,0.836734693878,0.881720430108,0.86233092675,0.825061542127,0.788461538462,8,13,0,0,0,0
2,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.2,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,44,0.143790849673,2.50657108722,4.88888888889,2.93333333333,2.44444444444,2.63212928542,0.538390081109,0.285353535354,2.20219735778,0.900898919092,0.454545454545,2.50228653605,1.02366267384,0.44696969697,0.920713017983,0.367319731197,3.02841781874,2.50657108722,0.920713017983,3.02841781874,0.304575163399,0.192660550459,14,0.0171568627451,0.233881673882,18,18,18,1,0,0.166666666667,0.833333333333,0,-5,-0.016339869281,0.129442284306,-0.555555555556,-0.333333333333,-0.618055555556,0.0149412519351,0.0576820749583,0.0234487734488,-0.119200688417,0.0481404531419,0.00896722325294,-0.383898724719,-0.0365686464437,-0.0530303030303,0.138156734972,0.0381174254352,0.40378984255,0.129442284306,0.138156734972,0.40378984255,-0.0335200746965,-0.0899481451935,-12,-0.0147058823529,-0.0331271638414,0,0.111111111111,-0.111111111111,41,3,8,254,0.836734693878,0.988326848249,0.011673151751,0.163265306122,0.931818181818,0.836734693878,0.881720430108,0.86233092675,0.825061542127,0.788461538462,8,13,0,0,0,0
3,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.3,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
4,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.4,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
5,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.5,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
6,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.6,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
7,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.7,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
8,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.8,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
9,WLNM_dir_neg,0.810650887574,0.564447819651,00:00:11,10,10,1,1155943202,threshold_sweep,0.9,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,2.52892799632,4.77777777778,2.86666666667,2.38888888889,2.55654996282,0.535091852684,0.280361757106,2.1730674684,0.909656149563,0.448320413437,2.37978963205,0.996191008765,0.437984496124,0.962197262023,0.380476337572,3.38612836439,2.52892799632,0.962197262023,3.38612836439,0.23370681606,0.173913043478,12,0.0147058823529,0.221587301587,18,18,18,1,0,0.166666666667,0.833333333333,0,-6,-0.0196078431373,0.151799193409,-0.666666666667,-0.4,-0.673611111111,-0.0606380706599,0.054383846534,0.0184569952012,-0.148330577796,0.0568976836131,0.00274218214418,-0.506395628719,-0.0640403115174,-0.062015503876,0.179640979012,0.0512740318101,0.761500388199,0.151799193409,0.179640979012,0.761500388199,-0.104388422035,-0.108695652174,-14,-0.0171568627451,-0.0454215361358,0,0.111111111111,-0.111111111111,40,3,9,254,0.816326530612,0.988326848249,0.011673151751,0.183673469388,0.93023255814,0.816326530612,0.869565217391,0.849104884026,0.804653378861,0.769230769231,7,13,0,0,0,0
10,WLNM_dir_neg,0.707100591716,0.473616242928,00:00:11,10,10,2,1155943203,threshold_sweep,0.1,0.5,0.461538461538,0.48,6,6,7,20,0.461538461538,0.769230769231,0.230769230769,0.538461538462,0.5,0.461538461538,0.48,0.666666666667,0.564102564103,0.235294117647,0.235702260396,0.230769230769,49,36,13,0,49,0,36,0,13,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,0.117647058824,2.58222222222,4,2.4,2.25,1.97036873229,0.492592183072,0.263888888889,1.53392997769,0.766964988847,0.41049382716,2.24918285815,1.12459142908,0.493827160494,1.03721094091,0.401673772298,3.6,2.58222222222,1.03721094091,3.6,0,0,0,0,0.204308390023,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,1,5.33333333333,3,2.66666666667,2.58957184742,0.485544721391,0.252314814815,2,0.75,0.375,2.70076241959,1.01278590735,0.449074074074,0,0,0,NaN,NaN,NaN,0.192016806723,0.136363636364,11,0.0134803921569,0.234513380138,18,18,0,1,2,0.111111111111,0.888888888889,0,-1,-0.00326797385621,-1.37712880291,-0.111111111111,-0.266666666667,-0.395833333333,-0.0276161860662,0.00483671524071,-0.00958994708995,-0.321398046197,-0.10275846595,-0.0705782312925,-0.18542284118,-0.0474454129368,-0.0509259259259,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,-0.146078431373,-0.146245059289,-15,-0.0183823529412,-0.0324954575847,-0.0555555555556,0.166666666667,-0.111111111111,42,6,7,251,0.857142857143,0.976653696498,0.0233463035019,0.142857142857,0.875,0.857142857143,0.865979381443,0.840802947974,0.833796553641,0.763636363636,12,13,0,0,0,0
