Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.1,0.773569701853,0.871934604905,0.819812126388,960,281,141,1921,0.871934604905,0.872388737511,0.127611262489,0.128065395095,0.773569701853,0.871934604905,0.819812126388,0.872237359976,0.541426985569,0.72139084507,0.724492233977,0.744323342416,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1414,0.0817719176498,NaN,21.4242424242,10.7121212121,10.7121212121,13.9076129474,0.649153079582,0.331977840641,10.9276107353,1.02011641942,0.472922292229,8.495648013,0.79308736755,0.415863014873,NaN,NaN,NaN,NaN,NaN,NaN,0.311289138825,0.257706672613,3082,0.00822612502002,0.0726256892471,132,132,0,1,2,0,1,0,140,0.00809622947028,NaN,2.12121212121,-5.62121212121,0.986930372427,1.34817296261,-0.00149294788813,-0.0161502217726,-1.9748328752,-0.316714472719,-0.190830621524,1.02868786378,0.0194305859985,0.00219335120325,NaN,NaN,NaN,NaN,NaN,NaN,-0.0581111010692,-0.0320063459944,77,0.000205519671169,-0.0261824558539,-0.409090909091,0.416666666667,-0.00757575757576,1133,281,141,15737,0.889324960754,0.98245723561,0.0175427643901,0.110675039246,0.801272984441,0.889324960754,0.843005952381,0.831140127703,0.871782196363,0.728617363344,1241,1101,0,0,0,0
2,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.2,0.769485903814,0.842870118074,0.804508019072,928,278,173,1924,0.842870118074,0.873751135332,0.126248864668,0.157129881926,0.769485903814,0.842870118074,0.804508019072,0.863457462913,0.544959128065,0.699933466401,0.701647741965,0.716621253406,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1379,0.0797478602822,NaN,20.8939393939,10.446969697,10.446969697,13.9362000887,0.666997248625,0.339502713868,10.8376741779,1.03739883356,0.475745489705,8.29449775678,0.793962076791,0.415150416419,NaN,NaN,NaN,NaN,NaN,NaN,0.311656632049,0.256169621133,2948,0.00786846741045,0.0708076430214,132,132,0,1,2,0,1,0,105,0.00607217210271,NaN,1.59090909091,-5.88636363636,0.721778857275,1.3767601039,0.0163512211551,-0.00862534854558,-2.06476943257,-0.299432058574,-0.188007424048,0.827537607564,0.0203052952397,0.00148075274979,NaN,NaN,NaN,NaN,NaN,NaN,-0.0577436078459,-0.0335433974741,-57,-0.000152137938397,-0.0280005020796,-0.409090909091,0.416666666667,-0.00757575757576,1101,278,173,15740,0.86420722135,0.982644524909,0.0173554750905,0.13579277865,0.798404641044,0.86420722135,0.830003769318,0.816653977427,0.84685174626,0.709407216495,1206,1101,0,0,0,0
3,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.3,0.902610441767,0.816530426885,0.857415355269,899,97,202,2105,0.816530426885,0.955949137148,0.044050862852,0.183469573115,0.902610441767,0.816530426885,0.857415355269,0.909476233727,0.566151983046,0.791346824843,0.793479752719,0.772479564033,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1169,0.0676035160768,12.5029174906,17.7121212121,9.42741935484,8.85606060606,12.0637810734,0.681103123049,0.353585037717,11.5190731814,1.30069945247,0.604628405527,6.70892373225,0.757551696028,0.402837182777,3.76950283208,0.301489859059,14.6802197586,12.5029174906,3.76950283208,14.6802197586,0.326792157067,0.261820241692,2311,0.00616825922169,0.0645187331743,132,132,132,1,0,0.0606060606061,0.939393939394,0,-105,-0.00607217210271,10.4970054709,-1.59090909091,-6.90591397849,-0.869130233634,-0.495658911413,0.0304570955784,0.005456975303,-1.38337042911,-0.0361314396641,-0.0591245082263,-0.758036416967,-0.0161050855233,-0.0108324808924,2.86840842022,-0.147729450165,11.685894287,10.4970054709,2.86840842022,11.685894287,-0.0426080828281,-0.0278927769153,-694,-0.00185234612716,-0.0342894119266,-0.348484848485,0.356060606061,-0.00757575757576,1072,97,202,15921,0.841444270016,0.993944312648,0.00605568735173,0.158555729984,0.917023096664,0.841444270016,0.877609496521,0.869255028158,0.835388582664,0.781911013858,996,1101,0,0,0,0
4,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.4,0.929166666667,0.810172570391,0.865599223678,892,68,209,2134,0.810172570391,0.969118982743,0.030881017257,0.189827429609,0.929166666667,0.810172570391,0.865599223678,0.916136845292,0.569785043899,0.805066854328,0.809059617574,0.779291553134,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1133,0.0655216284987,6.26680291656,17.1666666667,9.68376068376,8.58333333333,11.9663438119,0.697068571565,0.358240391559,11.5949723684,1.35087056719,0.630285645511,6.51017016073,0.758466426493,0.399736553532,2.29696605338,0.366529167099,8.16137072176,6.26680291656,2.29696605338,8.16137072176,0.337246200635,0.264879779267,2240,0.00597875407036,0.0706133106259,132,132,132,1,0,0.113636363636,0.886363636364,0,-141,-0.00815405968078,4.26089089684,-2.13636363636,-6.64957264957,-1.14185750636,-0.593096172933,0.0464225440951,0.0101123291452,-1.30747124209,0.0140396750532,-0.0334672682422,-0.95678998849,-0.015190355059,-0.0139331101379,1.39587164152,-0.0826901421255,5.16704525016,4.26089089684,1.39587164152,5.16704525016,-0.0321540392595,-0.0248332393403,-765,-0.00204185127849,-0.0281948344751,-0.295454545455,0.30303030303,-0.00757575757576,1065,68,209,15950,0.835949764521,0.995754775877,0.00424522412286,0.164050235479,0.939982347749,0.835949764521,0.88491898629,0.878083336612,0.831704540398,0.793591654247,960,1101,0,0,0,0
5,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.5,0.984478935698,0.806539509537,0.886669995007,888,14,213,2188,0.806539509537,0.993642143506,0.0063578564941,0.193460490463,0.984478935698,0.806539509537,0.886669995007,0.93127459885,0.575638308608,0.838049940547,0.84662591395,0.800181653043,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1075,0.0621674762896,2.51326363626,16.2878787879,12.5,8.14393939394,11.8511959026,0.727608306576,0.369231853418,11.8515838319,1.45526424727,0.682544045102,5.80225354451,0.712462760814,0.381360112755,1.23413802336,0.491049966089,4.5746203127,2.51326363626,1.23413802336,4.5746203127,0.368437534421,0.276598449218,2176,0.00580793252549,0.0615764501472,132,132,132,1,0,0.348484848485,0.651515151515,0,-199,-0.0115082118899,0.507351616547,-3.01515151515,-3.83333333333,-1.58125144576,-0.708244082235,0.0769622791061,0.0211037910041,-1.05085977859,0.118433355127,0.0187911313493,-1.66470660471,-0.0611940207374,-0.0323095509142,0.333043611497,0.0418306568642,1.5802948411,0.507351616547,0.333043611497,1.5802948411,-0.00096270547343,-0.0131145693889,-829,-0.00221267282336,-0.0372316949538,-0.0606060606061,0.0681818181818,-0.00757575757576,1061,14,213,16004,0.832810047096,0.999125983269,0.000874016731177,0.167189952904,0.986976744186,0.832810047096,0.903363133248,0.900096974219,0.831936030365,0.823757763975,902,1101,0,0,0,0
6,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.6,0.984036488027,0.783832879201,0.872598584429,863,14,238,2188,0.783832879201,0.993642143506,0.0063578564941,0.216167120799,0.984036488027,0.783832879201,0.872598584429,0.923705722071,0.578161267535,0.819138755981,0.829934020673,0.777475022707,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1050,0.0607217210271,2.53325101741,15.9090909091,12.2093023256,7.95454545455,11.8240630218,0.743226818511,0.373852813853,11.7920037834,1.48242333277,0.687922077922,5.65262032917,0.710615127095,0.380158730159,1.24959296227,0.493276407936,4.59837009614,2.53325101741,1.24959296227,4.59837009614,0.364065510139,0.270872636336,2058,0.00549298030214,0.0588658154359,132,132,132,1,0,0.348484848485,0.651515151515,0,-224,-0.0129539671524,0.527338997696,-3.39393939394,-4.12403100775,-1.77064538515,-0.735376963033,0.0925807910411,0.025724751439,-1.11043982712,0.145592440627,0.0241691641692,-1.81433982005,-0.0630416544564,-0.0335109335109,0.348498550406,0.0440570987111,1.60404462454,0.527338997696,0.348498550406,1.60404462454,-0.00533472975558,-0.0188403822715,-947,-0.00252762504671,-0.0399423296651,-0.0606060606061,0.0681818181818,-0.00757575757576,1036,14,238,16004,0.813186813187,0.999125983269,0.000874016731177,0.186813186813,0.986666666667,0.813186813187,0.89156626506,0.888582489691,0.812312796456,0.804347826087,877,1101,0,0,0,0
7,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.7,0.985142857143,0.782924613987,0.872469635628,862,13,239,2189,0.782924613987,0.994096276113,0.00590372388738,0.217075386013,0.985142857143,0.782924613987,0.872469635628,0.923705722071,0.578363104249,0.819052178076,0.830054568098,0.7770208901,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1048,0.0606060606061,2.46153784465,15.8787878788,12.3294117647,7.93939393939,11.8173312386,0.744221242128,0.373893997224,11.7861074745,1.48450972007,0.688757807078,5.64572063265,0.71110221709,0.380146888735,1.20344251489,0.488898644198,4.55002985979,2.46153784465,1.20344251489,4.55002985979,0.36431674039,0.27132498352,2058,0.00549298030214,0.0600919111049,132,132,132,1,0,0.356060606061,0.643939393939,0,-226,-0.0130696275734,0.455625824931,-3.42424242424,-4.00392156863,-1.7857969003,-0.742108746174,0.0935752146573,0.0257659348104,-1.11633613597,0.147678827934,0.0250048933255,-1.82123951657,-0.0625545644618,-0.033522774935,0.302348103029,0.0396793349739,1.55570438819,0.455625824931,0.302348103029,1.55570438819,-0.00508349950435,-0.0183880350871,-947,-0.00252762504671,-0.038716233996,-0.0530303030303,0.0606060606061,-0.00757575757576,1035,13,239,16005,0.81240188383,0.999188413035,0.000811586964665,0.18759811617,0.987595419847,0.81240188383,0.891472868217,0.888584171936,0.811590296866,0.804195804196,875,1101,0,0,0,0
8,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.8,0.985125858124,0.782016348774,0.871898734177,861,13,240,2189,0.782016348774,0.994096276113,0.00590372388738,0.217983651226,0.985125858124,0.782016348774,0.871898734177,0.923402967,0.578464022606,0.818290639215,0.82938770148,0.776112624886,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1047,0.0605482303956,2.46093135872,15.8636363636,12.3176470588,7.93181818182,11.8145806716,0.744758666981,0.373831437585,11.7818551021,1.48539147419,0.688815084947,5.64360501674,0.711514672598,0.38016989378,1.20294356751,0.488816383783,4.548935028,2.46093135872,1.20294356751,4.548935028,0.364140266559,0.27092685503,2052,0.00547696578231,0.0600655988094,132,132,132,1,0,0.356060606061,0.643939393939,0,-227,-0.0131274577839,0.455019339006,-3.43939393939,-4.01568627451,-1.79337265788,-0.744859313155,0.0941126395105,0.0257033751712,-1.12058850843,0.148560582047,0.025062171194,-1.82335513247,-0.0621421089535,-0.0334997698895,0.301849155648,0.0395970745589,1.5546095564,0.455019339006,0.301849155648,1.5546095564,-0.00525997333612,-0.0187861635768,-953,-0.00254363956654,-0.0387425462916,-0.0530303030303,0.0606060606061,-0.00757575757576,1034,13,240,16005,0.811616954474,0.999188413035,0.000811586964665,0.188383045526,0.987583572111,0.811616954474,0.890995260664,0.888121277647,0.810805367509,0.803418803419,874,1101,0,0,0,0
9,WLNM_dir_neg,0.941547853863,0.512712614555,00:00:19,10,10,1,1481512568,threshold_sweep,0.9,0.985765124555,0.754768392371,0.854938271605,831,12,270,2190,0.754768392371,0.994550408719,0.00544959128065,0.245231607629,0.985765124555,0.754768392371,0.854938271605,0.914623069936,0.581592491674,0.795947901592,0.810191356317,0.74931880109,1274,173,1101,0,1274,0,173,0,1101,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0100046264168,3.50229583164,2.62121212121,2.21794871795,1.32061068702,2.02853801011,0.773893113685,0.378218602207,1.81230979842,1.38280285198,0.628787878788,1.0198980323,0.778188094013,0.228192327903,2.57681330581,0.735749756642,8.31226803493,3.50229583164,2.57681330581,8.31226803493,0.0026048026048,0.00545454545455,1,2.66908663855e-06,0.0160572028704,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1016,0.05875549387,2.40423303344,15.3939393939,12.0952380952,7.69696969697,11.7886978968,0.765801241331,0.380868229539,11.7978775384,1.53279511326,0.700876879026,5.30294372224,0.688965129267,0.372449892627,1.17613010107,0.489191390648,4.46732043094,2.40423303344,1.17613010107,4.46732043094,0.368870167266,0.268310535706,1955,0.00521806437837,0.0566935181003,132,132,132,1,0,0.363636363636,0.636363636364,0,-258,-0.0149201943095,0.398321013726,-3.90909090909,-4.2380952381,-2.02822114272,-0.770742087955,0.11515521386,0.0327401671257,-1.10456607208,0.195964221119,0.0371239652736,-2.16401642698,-0.0846916522845,-0.0412197710426,0.275035689209,0.0399720814232,1.47299495935,0.398321013726,0.275035689209,1.47299495935,-0.000530072628352,-0.0214024829011,-1050,-0.00280254097048,-0.0421146270007,-0.0454545454545,0.0530303030303,-0.00757575757576,1004,12,270,16006,0.788069073783,0.999250842802,0.000749157198152,0.211930926217,0.988188976378,0.788069073783,0.876855895197,0.874619995418,0.787319916585,0.780715396579,843,1101,0,0,0,0
10,WLNM_dir_neg,0.965778923846,0.945217136389,00:00:19,10,10,2,1481512569,threshold_sweep,0.1,0.927732610659,0.934485896269,0.93109700816,1027,80,72,2118,0.934485896269,0.963603275705,0.0363967242948,0.0655141037307,0.927732610659,0.934485896269,0.93109700816,0.95389748256,0.55474673946,0.896457765668,0.896471077486,0.898089171975,1274,175,1099,0,1274,0,175,0,1099,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,2.00591201972,0.901094411862,2.9943254716,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,0.0101202868378,4.25300733598,2.65151515152,2.24358974359,1.3358778626,2.03024778875,0.765693451758,0.372857142857,1.80540415268,1.36179056088,0.617186147186,1.06646460323,0.804419015008,0.236493506494,3.51636963007,0.82679604155,11.9387347303,4.25300733598,3.51636963007,11.9387347303,0.00546737213404,0.00542495479204,1,2.66908663855e-06,0.0159554730983,132,132,132,1,0,0.409090909091,0.583333333333,0.00757575757576,132,1282,0.0741383298635,12.985669136,19.4242424242,10.8644067797,9.71212121212,12.3845022657,0.637579679824,0.338338533541,12.3600750406,1.27264423194,0.621188483903,7.55491882945,0.777885558102,0.411667375786,4.61969821813,0.35575357494,16.1434201148,12.985669136,4.61969821813,16.1434201148,0.359973983912,0.277567646203,2862,0.00763892595954,0.0733203681322,132,132,132,1,0,0.106060606061,0.893939393939,0,8,0.000462641684016,10.9797571163,0.121212121212,-5.46892655367,-0.0130696275734,-0.174937719139,-0.0130663476466,-0.00978952887244,-0.542368569938,-0.0641866601942,-0.0425644298499,0.0879586802307,0.00422877655074,-0.00200228788372,3.71860380627,-0.0934657342845,13.1490946432,10.9797571163,3.71860380627,13.1490946432,-0.00942625598263,-0.0121453724041,-143,-0.000381679389313,-0.0254877769688,-0.30303030303,0.310606060606,-0.00757575757576,1202,80,72,15938,0.943485086342,0.995005618679,0.00499438132101,0.0565149136578,0.9375975039,0.943485086342,0.940532081377,0.935791628593,0.938490705021,0.887740029542,1107,1099,0,0,0,0
