Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.1,0.47619047619,0.1,0.165289256198,10,11,90,189,0.1,0.945,0.055,0.9,0.47619047619,0.1,0.165289256198,0.663333333333,0.643333333333,0.0560747663551,0.0831410993211,0.045,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,126,0.112299465241,2.47142018727,7.41176470588,4.5,3.81818181818,3.30397049531,0.445773796986,0.233193277311,2.528976458,0.682422218826,0.372549019608,4.52286723061,1.22045623683,0.542483660131,1.10369094757,0.446581667196,3.67580872011,2.47142018727,1.10369094757,3.67580872011,0.090989729225,0.0404564315353,13,0.00217245989305,0.230093165212,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-79,-0.0704099821747,0.404260162278,-4.64705882353,-2.82142857143,-2.79472140762,-3.71522904669,-0.136306165033,-0.0759889321582,-3.27324513386,-0.279897459824,-0.0984696317551,-3.36454235344,-0.0876994990591,-0.0444603857803,0.507167580065,0.158010216367,1.64050529531,0.404260162278,0.507167580065,1.64050529531,-0.363171546127,-0.331690442431,-362,-0.0604946524064,-0.233375229942,0,0.0588235294118,-0.0588235294118,115,11,90,906,0.560975609756,0.98800436205,0.0119956379498,0.439024390244,0.912698412698,0.560975609756,0.694864048338,0.671897704202,0.548979971806,0.532407407407,21,100,0,0,0,0
2,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.2,0.5,0.09,0.152542372881,9,9,91,191,0.09,0.955,0.045,0.91,0.5,0.09,0.152542372881,0.666666666667,0.646666666667,0.0566037735849,0.0893237001263,0.045,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,123,0.109625668449,2.56486805813,7.23529411765,4.39285714286,3.72727272727,3.32172667339,0.459100434533,0.236011477762,2.52280154377,0.697359776326,0.382352941176,4.53948806273,1.25481783848,0.551171688187,1.26376048746,0.492719492317,4.36029411765,2.56486805813,1.26376048746,4.36029411765,0.0800186741363,0.0323624595469,10,0.00167112299465,0.228378455759,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-82,-0.0730837789661,0.497708033135,-4.82352941176,-2.92857142857,-2.88563049853,-3.69747286861,-0.122979527486,-0.0731707317073,-3.27942004809,-0.264959902324,-0.0886657101865,-3.34792152132,-0.0533378974129,-0.0357723577236,0.667237119954,0.204148041488,2.32499069285,0.497708033135,0.667237119954,2.32499069285,-0.374142601216,-0.339784414419,-365,-0.0609959893048,-0.235089939395,0,0.0588235294118,-0.0588235294118,114,9,91,908,0.556097560976,0.990185387132,0.00981461286805,0.443902439024,0.926829268293,0.556097560976,0.69512195122,0.675684479093,0.546282948108,0.532710280374,18,100,0,0,0,0
3,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.3,0.5,0.08,0.137931034483,8,8,92,192,0.08,0.96,0.04,0.92,0.5,0.08,0.137931034483,0.666666666667,0.648888888889,0.0506329113924,0.0839181358297,0.04,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,121,0.107843137255,2.54298230352,7.11764705882,4.32142857143,3.66666666667,3.33725259787,0.4688701997,0.238210986874,2.48865518596,0.699291539855,0.382352941176,4.54733472701,1.27776347701,0.553475935829,1.2278485267,0.482838014641,4.31481481481,2.54298230352,1.2278485267,4.31481481481,0.0604808590103,0.0229508196721,7,0.00116978609626,0.227062862182,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-84,-0.0748663101604,0.475822278523,-4.94117647059,-3,-2.94623655914,-3.68194694413,-0.113209762319,-0.0709712225951,-3.31356640591,-0.263028138795,-0.0886657101865,-3.34007485704,-0.030392258881,-0.0334681100822,0.631325159189,0.194266563812,2.27951139001,0.475822278523,0.631325159189,2.27951139001,-0.393680416342,-0.349196054294,-368,-0.0614973262032,-0.236405532972,0,0.0588235294118,-0.0588235294118,113,8,92,909,0.551219512195,0.991275899673,0.00872410032715,0.448780487805,0.933884297521,0.551219512195,0.693251533742,0.675846305344,0.542495411868,0.530516431925,16,100,0,0,0,0
4,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.4,0.5,0.08,0.137931034483,8,8,92,192,0.08,0.96,0.04,0.92,0.5,0.08,0.137931034483,0.666666666667,0.648888888889,0.0506329113924,0.0839181358297,0.04,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,121,0.107843137255,2.54298230352,7.11764705882,4.32142857143,3.66666666667,3.33725259787,0.4688701997,0.238210986874,2.48865518596,0.699291539855,0.382352941176,4.54733472701,1.27776347701,0.553475935829,1.2278485267,0.482838014641,4.31481481481,2.54298230352,1.2278485267,4.31481481481,0.0604808590103,0.0229508196721,7,0.00116978609626,0.227062862182,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-84,-0.0748663101604,0.475822278523,-4.94117647059,-3,-2.94623655914,-3.68194694413,-0.113209762319,-0.0709712225951,-3.31356640591,-0.263028138795,-0.0886657101865,-3.34007485704,-0.030392258881,-0.0334681100822,0.631325159189,0.194266563812,2.27951139001,0.475822278523,0.631325159189,2.27951139001,-0.393680416342,-0.349196054294,-368,-0.0614973262032,-0.236405532972,0,0.0588235294118,-0.0588235294118,113,8,92,909,0.551219512195,0.991275899673,0.00872410032715,0.448780487805,0.933884297521,0.551219512195,0.693251533742,0.675846305344,0.542495411868,0.530516431925,16,100,0,0,0,0
5,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.5,0.615384615385,0.08,0.141592920354,8,5,92,195,0.08,0.975,0.025,0.92,0.615384615385,0.08,0.141592920354,0.676666666667,0.652222222222,0.0702875399361,0.127340063708,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,118,0.105169340463,2.53736547345,6.94117647059,4.21428571429,3.57575757576,3.41956205304,0.492648770353,0.250249252243,2.41504494114,0.69586040677,0.379361914257,4.53428216976,1.30648808281,0.5518444666,1.22915580805,0.48442205938,4.31481481481,2.53736547345,1.22915580805,4.31481481481,0.0604808590103,0.0237288135593,7,0.00116978609626,0.235944192492,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-87,-0.0775401069519,0.470205448458,-5.11764705882,-3.10714285714,-3.03714565005,-3.59963748896,-0.0894311916661,-0.0589329572259,-3.38717665072,-0.266459271881,-0.0916567371058,-3.35312741429,-0.00166765307842,-0.0350995793108,0.632632440541,0.195850608551,2.27951139001,0.470205448458,0.632632440541,2.27951139001,-0.393680416342,-0.348418060407,-368,-0.0614973262032,-0.227524202662,0,0.0588235294118,-0.0588235294118,113,5,92,912,0.551219512195,0.994547437296,0.00545256270447,0.448780487805,0.957627118644,0.551219512195,0.699690402477,0.687481428119,0.545766949491,0.538095238095,13,100,0,0,0,0
6,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.6,0.727272727273,0.08,0.144144144144,8,3,92,197,0.08,0.985,0.015,0.92,0.727272727273,0.08,0.144144144144,0.683333333333,0.654444444444,0.0836012861736,0.163035841919,0.065,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,116,0.103386809269,2.52860832476,6.82352941176,4.14285714286,3.51515151515,3.45946736341,0.506990906707,0.256845841785,2.400980192,0.703735573516,0.3869168357,4.55350445833,1.33464785848,0.557809330629,1.21929450587,0.482199830606,4.31481481481,2.52860832476,1.21929450587,4.31481481481,0.0622549019608,0.0243055555556,7,0.00116978609626,0.234971025447,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-89,-0.0793226381462,0.461448299765,-5.23529411765,-3.17857142857,-3.09775171065,-3.55973217858,-0.0750890553124,-0.0523363676842,-3.40124139987,-0.258584105134,-0.0841018156632,-3.33390512572,0.0264921225858,-0.0291347152822,0.622771138359,0.193628379777,2.27951139001,0.461448299765,0.622771138359,2.27951139001,-0.391906373391,-0.347841318411,-368,-0.0614973262032,-0.228497369707,0,0.0588235294118,-0.0588235294118,113,3,92,914,0.551219512195,0.996728462377,0.00327153762268,0.448780487805,0.974137931034,0.551219512195,0.704049844237,0.695461254065,0.547947974572,0.543269230769,11,100,0,0,0,0
7,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.7,0.727272727273,0.08,0.144144144144,8,3,92,197,0.08,0.985,0.015,0.92,0.727272727273,0.08,0.144144144144,0.683333333333,0.654444444444,0.0836012861736,0.163035841919,0.065,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,116,0.103386809269,2.52860832476,6.82352941176,4.14285714286,3.51515151515,3.45946736341,0.506990906707,0.256845841785,2.400980192,0.703735573516,0.3869168357,4.55350445833,1.33464785848,0.557809330629,1.21929450587,0.482199830606,4.31481481481,2.52860832476,1.21929450587,4.31481481481,0.0622549019608,0.0243055555556,7,0.00116978609626,0.234971025447,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-89,-0.0793226381462,0.461448299765,-5.23529411765,-3.17857142857,-3.09775171065,-3.55973217858,-0.0750890553124,-0.0523363676842,-3.40124139987,-0.258584105134,-0.0841018156632,-3.33390512572,0.0264921225858,-0.0291347152822,0.622771138359,0.193628379777,2.27951139001,0.461448299765,0.622771138359,2.27951139001,-0.391906373391,-0.347841318411,-368,-0.0614973262032,-0.228497369707,0,0.0588235294118,-0.0588235294118,113,3,92,914,0.551219512195,0.996728462377,0.00327153762268,0.448780487805,0.974137931034,0.551219512195,0.704049844237,0.695461254065,0.547947974572,0.543269230769,11,100,0,0,0,0
8,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.8,0.727272727273,0.08,0.144144144144,8,3,92,197,0.08,0.985,0.015,0.92,0.727272727273,0.08,0.144144144144,0.683333333333,0.654444444444,0.0836012861736,0.163035841919,0.065,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,116,0.103386809269,2.52860832476,6.82352941176,4.14285714286,3.51515151515,3.45946736341,0.506990906707,0.256845841785,2.400980192,0.703735573516,0.3869168357,4.55350445833,1.33464785848,0.557809330629,1.21929450587,0.482199830606,4.31481481481,2.52860832476,1.21929450587,4.31481481481,0.0622549019608,0.0243055555556,7,0.00116978609626,0.234971025447,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-89,-0.0793226381462,0.461448299765,-5.23529411765,-3.17857142857,-3.09775171065,-3.55973217858,-0.0750890553124,-0.0523363676842,-3.40124139987,-0.258584105134,-0.0841018156632,-3.33390512572,0.0264921225858,-0.0291347152822,0.622771138359,0.193628379777,2.27951139001,0.461448299765,0.622771138359,2.27951139001,-0.391906373391,-0.347841318411,-368,-0.0614973262032,-0.228497369707,0,0.0588235294118,-0.0588235294118,113,3,92,914,0.551219512195,0.996728462377,0.00327153762268,0.448780487805,0.974137931034,0.551219512195,0.704049844237,0.695461254065,0.547947974572,0.543269230769,11,100,0,0,0,0
9,WLNM_dir_neg,0.518625,0.381737654908,00:00:12,10,10,1,1231943430,threshold_sweep,0.9,0.727272727273,0.08,0.144144144144,8,3,92,197,0.08,0.985,0.015,0.92,0.727272727273,0.08,0.144144144144,0.683333333333,0.654444444444,0.0836012861736,0.163035841919,0.065,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,116,0.103386809269,2.52860832476,6.82352941176,4.14285714286,3.51515151515,3.45946736341,0.506990906707,0.256845841785,2.400980192,0.703735573516,0.3869168357,4.55350445833,1.33464785848,0.557809330629,1.21929450587,0.482199830606,4.31481481481,2.52860832476,1.21929450587,4.31481481481,0.0622549019608,0.0243055555556,7,0.00116978609626,0.234971025447,34,34,34,1,0,0.176470588235,0.794117647059,0.0294117647059,-89,-0.0793226381462,0.461448299765,-5.23529411765,-3.17857142857,-3.09775171065,-3.55973217858,-0.0750890553124,-0.0523363676842,-3.40124139987,-0.258584105134,-0.0841018156632,-3.33390512572,0.0264921225858,-0.0291347152822,0.622771138359,0.193628379777,2.27951139001,0.461448299765,0.622771138359,2.27951139001,-0.391906373391,-0.347841318411,-368,-0.0614973262032,-0.228497369707,0,0.0588235294118,-0.0588235294118,113,3,92,914,0.551219512195,0.996728462377,0.00327153762268,0.448780487805,0.974137931034,0.551219512195,0.704049844237,0.695461254065,0.547947974572,0.543269230769,11,100,0,0,0,0
10,WLNM_dir_neg,0.492425,0.448940441937,00:00:12,10,10,2,1231943431,threshold_sweep,0.1,0.605263157895,0.23,0.333333333333,23,15,77,185,0.23,0.925,0.075,0.77,0.605263157895,0.23,0.333333333333,0.693333333333,0.624444444444,0.183431952663,0.219686946265,0.155,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.54956427015,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.37879071721,0.770275089383,0.42380952381,4.66039175788,1.50907923588,0.603081232493,1.261444023,0.494768473878,4.33333333333,2.54956427015,1.261444023,4.33333333333,0.0352941176471,0.00774193548387,2,0.00033422459893,0.230152431343,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,143,0.127450980392,11.4529414337,8.41176470588,4.46875,4.46875,3.59391444443,0.427248570317,0.232825997532,3.03294448155,0.721119666942,0.383587001234,4.4570639321,1.05972149435,0.513986013986,3.46786213634,0.302792270126,15.0548058961,11.4529414337,3.46786213634,15.0548058961,0.206641561053,0.139871382637,58,0.00969251336898,0.191833149018,34,34,34,1,0,0.0588235294118,0.882352941176,0.0588235294118,-62,-0.0552584670232,9.38578140873,-3.64705882353,-2.85267857143,-2.14415322581,-3.42528509757,-0.154831391702,-0.0763562119373,-2.76927711031,-0.241200011708,-0.0874316501289,-3.43034565195,-0.248434241545,-0.072958031925,2.87133876883,0.0142208192969,13.0195024713,9.38578140873,2.87133876883,13.0195024713,-0.247519714299,-0.23227549133,-317,-0.0529745989305,-0.271635246136,-0.117647058824,0.147058823529,-0.0294117647059,128,15,77,902,0.624390243902,0.983642311887,0.0163576881134,0.375609756098,0.895104895105,0.624390243902,0.735632183908,0.704577981336,0.608032555789,0.581818181818,38,100,0,0,0,0
