Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.1,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
2,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.2,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
3,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.3,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
4,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.4,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
5,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,258,0.142857142857,1.34832041344,12,21.5,6.29268292683,9.63871163096,0.803225969246,0.340724716063,11.2926440449,1.88210734081,0.789075175771,2.89498745782,0.482497909637,0.23219758428,0.611677869563,0.45365913285,2.08888888889,1.34832041344,0.611677869563,2.08888888889,0.0490196705923,0.00563792023387,9,0.000729276395754,0.446872064427,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-1,-0.000553709856035,0.00230209067418,-0.046511627907,-0.0833333333333,-0.0243902439024,0.0273258026015,0.00536961669954,0.00194407495651,-0.00945936682146,0.00569634968141,0.000712061826178,0.0290265361722,0.00668200372602,0.00341065781845,0.00655556791469,0.00409444905949,0.0888888888889,0.00230209067418,0.00655556791469,0.0888888888889,-0.00856180856181,-0.0012356477728,-2,-0.000162061421279,-0.00179063360882,0,0,0,258,0,1,1547,0.996138996139,1,0,0.003861003861,1,0.996138996139,0.998065764023,0.997745205699,0.996138996139,0.996138996139,9,10,0,0,0,0
6,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.6,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,258,0.142857142857,1.34832041344,12,21.5,6.29268292683,9.63871163096,0.803225969246,0.340724716063,11.2926440449,1.88210734081,0.789075175771,2.89498745782,0.482497909637,0.23219758428,0.611677869563,0.45365913285,2.08888888889,1.34832041344,0.611677869563,2.08888888889,0.0490196705923,0.00563792023387,9,0.000729276395754,0.446872064427,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-1,-0.000553709856035,0.00230209067418,-0.046511627907,-0.0833333333333,-0.0243902439024,0.0273258026015,0.00536961669954,0.00194407495651,-0.00945936682146,0.00569634968141,0.000712061826178,0.0290265361722,0.00668200372602,0.00341065781845,0.00655556791469,0.00409444905949,0.0888888888889,0.00230209067418,0.00655556791469,0.0888888888889,-0.00856180856181,-0.0012356477728,-2,-0.000162061421279,-0.00179063360882,0,0,0,258,0,1,1547,0.996138996139,1,0,0.003861003861,1,0.996138996139,0.998065764023,0.997745205699,0.996138996139,0.996138996139,9,10,0,0,0,0
7,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.7,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,258,0.142857142857,1.34832041344,12,21.5,6.29268292683,9.63871163096,0.803225969246,0.340724716063,11.2926440449,1.88210734081,0.789075175771,2.89498745782,0.482497909637,0.23219758428,0.611677869563,0.45365913285,2.08888888889,1.34832041344,0.611677869563,2.08888888889,0.0490196705923,0.00563792023387,9,0.000729276395754,0.446872064427,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-1,-0.000553709856035,0.00230209067418,-0.046511627907,-0.0833333333333,-0.0243902439024,0.0273258026015,0.00536961669954,0.00194407495651,-0.00945936682146,0.00569634968141,0.000712061826178,0.0290265361722,0.00668200372602,0.00341065781845,0.00655556791469,0.00409444905949,0.0888888888889,0.00230209067418,0.00655556791469,0.0888888888889,-0.00856180856181,-0.0012356477728,-2,-0.000162061421279,-0.00179063360882,0,0,0,258,0,1,1547,0.996138996139,1,0,0.003861003861,1,0.996138996139,0.998065764023,0.997745205699,0.996138996139,0.996138996139,9,10,0,0,0,0
8,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.8,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,258,0.142857142857,1.34832041344,12,21.5,6.29268292683,9.63871163096,0.803225969246,0.340724716063,11.2926440449,1.88210734081,0.789075175771,2.89498745782,0.482497909637,0.23219758428,0.611677869563,0.45365913285,2.08888888889,1.34832041344,0.611677869563,2.08888888889,0.0490196705923,0.00563792023387,9,0.000729276395754,0.446872064427,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-1,-0.000553709856035,0.00230209067418,-0.046511627907,-0.0833333333333,-0.0243902439024,0.0273258026015,0.00536961669954,0.00194407495651,-0.00945936682146,0.00569634968141,0.000712061826178,0.0290265361722,0.00668200372602,0.00341065781845,0.00655556791469,0.00409444905949,0.0888888888889,0.00230209067418,0.00655556791469,0.0888888888889,-0.00856180856181,-0.0012356477728,-2,-0.000162061421279,-0.00179063360882,0,0,0,258,0,1,1547,0.996138996139,1,0,0.003861003861,1,0.996138996139,0.998065764023,0.997745205699,0.996138996139,0.996138996139,9,10,0,0,0,0
9,WLNM_dir_neg,1,0.9,00:00:14,10,10,1,1327466513,threshold_sweep,0.9,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,258,0.142857142857,1.34832041344,12,21.5,6.29268292683,9.63871163096,0.803225969246,0.340724716063,11.2926440449,1.88210734081,0.789075175771,2.89498745782,0.482497909637,0.23219758428,0.611677869563,0.45365913285,2.08888888889,1.34832041344,0.611677869563,2.08888888889,0.0490196705923,0.00563792023387,9,0.000729276395754,0.446872064427,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-1,-0.000553709856035,0.00230209067418,-0.046511627907,-0.0833333333333,-0.0243902439024,0.0273258026015,0.00536961669954,0.00194407495651,-0.00945936682146,0.00569634968141,0.000712061826178,0.0290265361722,0.00668200372602,0.00341065781845,0.00655556791469,0.00409444905949,0.0888888888889,0.00230209067418,0.00655556791469,0.0888888888889,-0.00856180856181,-0.0012356477728,-2,-0.000162061421279,-0.00179063360882,0,0,0,258,0,1,1547,0.996138996139,1,0,0.003861003861,1,0.996138996139,0.998065764023,0.997745205699,0.996138996139,0.996138996139,9,10,0,0,0,0
10,WLNM_dir_neg,1,0.9,00:00:14,10,10,2,1327466514,threshold_sweep,0.1,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,259,249,10,0,259,0,249,0,10,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,0.137873754153,1.36046511628,11.5813953488,20.75,6.07317073171,9.46983320148,0.81767636077,0.351452320912,11.2853848586,1.94888172257,0.797982628187,3.15894903812,0.545521319837,0.261324367236,0.648492587204,0.476669764954,2.5,1.36046511628,0.648492587204,2.5,0,0,0,0,0.426467258795,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,258,0.142857142857,1.34832041344,12,21.5,6.29268292683,9.63871163096,0.803225969246,0.340724716063,11.2926440449,1.88210734081,0.789075175771,2.89498745782,0.482497909637,0.23219758428,0.611677869563,0.45365913285,2.08888888889,1.34832041344,0.611677869563,2.08888888889,0.0490196705923,0.00563792023387,9,0.000729276395754,0.446872064427,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-1,-0.000553709856035,0.00230209067418,-0.046511627907,-0.0833333333333,-0.0243902439024,0.0273258026015,0.00536961669954,0.00194407495651,-0.00945936682146,0.00569634968141,0.000712061826178,0.0290265361722,0.00668200372602,0.00341065781845,0.00655556791469,0.00409444905949,0.0888888888889,0.00230209067418,0.00655556791469,0.0888888888889,-0.00856180856181,-0.0012356477728,-2,-0.000162061421279,-0.00179063360882,0,0,0,258,0,1,1547,0.996138996139,1,0,0.003861003861,1,0.996138996139,0.998065764023,0.997745205699,0.996138996139,0.996138996139,9,10,0,0,0,0
