Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.1,0.704545454545,0.815789473684,0.756097560976,31,13,7,63,0.815789473684,0.828947368421,0.171052631579,0.184210526316,0.704545454545,0.815789473684,0.756097560976,0.824561403509,0.538011695906,0.620253164557,0.624317809511,0.644736842105,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,124,0.164021164021,22.4346317133,8.85714285714,4.76923076923,5.39130434783,4.54373223743,0.513002026807,0.284562211982,3.99470549073,0.9020302721,0.475806451613,4.8566759813,1.09666876997,0.562788018433,6.26555795281,0.279280624388,25.9803304485,22.4346317133,6.26555795281,25.9803304485,0.128695022926,0.158040665434,57,0.0173992673993,0.195452180298,28,28,28,1,0,0.0714285714286,0.75,0.178571428571,6,0.00793650793651,20.4470945981,0.428571428571,-1.44129554656,0.0276679841897,0.493779595475,0.0324991709814,0.0230610013278,-0.480387248695,-0.159856140645,-0.0835155822854,-0.127425727263,-0.085999432061,-0.0274056861673,5.43177678206,-0.1402240804,22.9803304485,20.4470945981,5.43177678206,22.9803304485,-0.158360719686,-0.0558482234545,-20,-0.00610500610501,-0.132071354914,-0.25,0.285714285714,-0.0357142857143,111,13,7,625,0.940677966102,0.979623824451,0.0203761755486,0.0593220338983,0.895161290323,0.940677966102,0.917355371901,0.90201181937,0.920301790553,0.847328244275,44,38,0,0,0,0
2,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.2,0.727272727273,0.631578947368,0.676056338028,24,9,14,67,0.631578947368,0.881578947368,0.118421052632,0.368421052632,0.727272727273,0.631578947368,0.676056338028,0.798245614035,0.570175438596,0.530612244898,0.53339646091,0.513157894737,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,18.1326778186,8.07142857143,4.34615384615,4.91304347826,4.56985753428,0.566177039645,0.306890012642,4.01370008344,0.994545153418,0.507901390645,4.49264537148,1.11322186196,0.564791403287,5.06365763205,0.279255920316,21.4950291936,18.1326778186,5.06365763205,21.4950291936,0.120427128427,0.163220892274,50,0.0152625152625,0.171758369835,28,28,28,1,0,0.0714285714286,0.75,0.178571428571,-5,-0.00661375661376,16.1451407035,-0.357142857143,-1.86437246964,-0.450592885375,0.519904892318,0.0856741838193,0.0453888019885,-0.461392655987,-0.0673412593267,-0.0514206432536,-0.491456337082,-0.069446340072,-0.0254023013135,4.22987646129,-0.140248784472,18.4950291936,16.1451407035,4.22987646129,18.4950291936,-0.166628614184,-0.0506679966147,-27,-0.00824175824176,-0.155765165377,-0.25,0.285714285714,-0.0357142857143,104,9,14,629,0.881355932203,0.985893416928,0.0141065830721,0.118644067797,0.920353982301,0.881355932203,0.900432900433,0.882776203034,0.867249349131,0.818897637795,33,38,0,0,0,0
3,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.3,0.653846153846,0.447368421053,0.53125,17,9,21,67,0.447368421053,0.881578947368,0.118421052632,0.552631578947,0.653846153846,0.447368421053,0.53125,0.736842105263,0.590643274854,0.357142857143,0.369570247493,0.328947368421,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,106,0.140211640212,21.1059410318,7.57142857143,4.07692307692,4.60869565217,4.38371203627,0.578980834979,0.312668463612,3.97545378595,1.05011986799,0.524932614555,4.09477664436,1.0816391136,0.5525606469,5.98040137645,0.283351562835,25.1519051997,21.1059410318,5.98040137645,25.1519051997,0.124848484848,0.160975609756,44,0.013431013431,0.158433583511,28,28,28,1,0,0.0714285714286,0.75,0.178571428571,-12,-0.015873015873,19.1184039166,-0.857142857143,-2.13360323887,-0.754940711462,0.333759394309,0.0984779791532,0.0511672529581,-0.499638953474,-0.0117665447579,-0.034389419343,-0.8893250642,-0.101029088427,-0.0376330577002,5.1466202057,-0.136153141954,22.1519051997,19.1184039166,5.1466202057,22.1519051997,-0.162207257763,-0.0529132791328,-33,-0.0100732600733,-0.169089951701,-0.25,0.285714285714,-0.0357142857143,97,9,21,629,0.822033898305,0.985893416928,0.0141065830721,0.177966101695,0.915094339623,0.822033898305,0.866071428571,0.844527942633,0.807927315233,0.763779527559,26,38,0,0,0,0
4,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.4,0.944444444444,0.447368421053,0.607142857143,17,1,21,75,0.447368421053,0.986842105263,0.0131578947368,0.552631578947,0.944444444444,0.447368421053,0.607142857143,0.80701754386,0.614035087719,0.5,0.561341399388,0.434210526316,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,98,0.12962962963,2.14965817229,7,5.15789473684,4.26086956522,3.97212509594,0.567446442277,0.304300291545,4.19435246404,1.1983864183,0.609329446064,4.17665469538,1.19332991297,0.577259475219,1.05225694187,0.489499658801,3.65064102564,2.14965817229,1.05225694187,3.65064102564,0.110111222111,0.153452685422,40,0.01221001221,0.235725710287,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-20,-0.026455026455,0.162121057113,-1.42857142857,-1.05263157895,-1.10276679842,-0.077827546022,0.0869435864511,0.0427990808914,-0.280740275386,0.136500005552,0.0500074121658,-0.807447013179,0.0106617109347,-0.0129342293818,0.218475771117,0.0699949540127,0.650641025641,0.162121057113,0.218475771117,0.650641025641,-0.1769445205,-0.0604362034669,-37,-0.0112942612943,-0.0917978249248,0,0.0357142857143,-0.0357142857143,97,1,21,637,0.822033898305,0.998432601881,0.00156739811912,0.177966101695,0.989795918367,0.822033898305,0.898148148148,0.886515251968,0.820466500186,0.81512605042,18,38,0,0,0,0
5,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.5,0.944444444444,0.447368421053,0.607142857143,17,1,21,75,0.447368421053,0.986842105263,0.0131578947368,0.552631578947,0.944444444444,0.447368421053,0.607142857143,0.80701754386,0.614035087719,0.5,0.561341399388,0.434210526316,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,98,0.12962962963,2.14965817229,7,5.15789473684,4.26086956522,3.97212509594,0.567446442277,0.304300291545,4.19435246404,1.1983864183,0.609329446064,4.17665469538,1.19332991297,0.577259475219,1.05225694187,0.489499658801,3.65064102564,2.14965817229,1.05225694187,3.65064102564,0.110111222111,0.153452685422,40,0.01221001221,0.235725710287,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-20,-0.026455026455,0.162121057113,-1.42857142857,-1.05263157895,-1.10276679842,-0.077827546022,0.0869435864511,0.0427990808914,-0.280740275386,0.136500005552,0.0500074121658,-0.807447013179,0.0106617109347,-0.0129342293818,0.218475771117,0.0699949540127,0.650641025641,0.162121057113,0.218475771117,0.650641025641,-0.1769445205,-0.0604362034669,-37,-0.0112942612943,-0.0917978249248,0,0.0357142857143,-0.0357142857143,97,1,21,637,0.822033898305,0.998432601881,0.00156739811912,0.177966101695,0.989795918367,0.822033898305,0.898148148148,0.886515251968,0.820466500186,0.81512605042,18,38,0,0,0,0
6,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.6,0.941176470588,0.421052631579,0.581818181818,16,1,22,75,0.421052631579,0.986842105263,0.0131578947368,0.578947368421,0.941176470588,0.421052631579,0.581818181818,0.798245614035,0.616959064327,0.473282442748,0.539804335326,0.407894736842,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,97,0.128306878307,2.15157561321,6.92857142857,5.10526315789,4.21739130435,3.96212224678,0.571852695411,0.304491899853,4.13191860069,1.19271877133,0.606406480118,4.17649634181,1.20558657289,0.579160530191,1.05284308026,0.489335849413,3.65064102564,2.15157561321,1.05284308026,3.65064102564,0.109626373626,0.152145643693,39,0.0119047619048,0.237054790564,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-21,-0.0277777777778,0.164038498031,-1.5,-1.10526315789,-1.14624505929,-0.0878303951818,0.0913498395855,0.042990689199,-0.343174138732,0.130832358589,0.0470844462195,-0.807605366754,0.0229183708614,-0.011033174409,0.219061909507,0.0698311446244,0.650641025641,0.164038498031,0.219061909507,0.650641025641,-0.177429368985,-0.0617432451958,-38,-0.0115995115995,-0.0904687446483,0,0.0357142857143,-0.0357142857143,96,1,22,637,0.813559322034,0.998432601881,0.00156739811912,0.186440677966,0.989690721649,0.813559322034,0.893023255814,0.88119997944,0.811991923915,0.806722689076,17,38,0,0,0,0
7,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.7,0.941176470588,0.421052631579,0.581818181818,16,1,22,75,0.421052631579,0.986842105263,0.0131578947368,0.578947368421,0.941176470588,0.421052631579,0.581818181818,0.798245614035,0.616959064327,0.473282442748,0.539804335326,0.407894736842,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,97,0.128306878307,2.15157561321,6.92857142857,5.10526315789,4.21739130435,3.96212224678,0.571852695411,0.304491899853,4.13191860069,1.19271877133,0.606406480118,4.17649634181,1.20558657289,0.579160530191,1.05284308026,0.489335849413,3.65064102564,2.15157561321,1.05284308026,3.65064102564,0.109626373626,0.152145643693,39,0.0119047619048,0.237054790564,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-21,-0.0277777777778,0.164038498031,-1.5,-1.10526315789,-1.14624505929,-0.0878303951818,0.0913498395855,0.042990689199,-0.343174138732,0.130832358589,0.0470844462195,-0.807605366754,0.0229183708614,-0.011033174409,0.219061909507,0.0698311446244,0.650641025641,0.164038498031,0.219061909507,0.650641025641,-0.177429368985,-0.0617432451958,-38,-0.0115995115995,-0.0904687446483,0,0.0357142857143,-0.0357142857143,96,1,22,637,0.813559322034,0.998432601881,0.00156739811912,0.186440677966,0.989690721649,0.813559322034,0.893023255814,0.88119997944,0.811991923915,0.806722689076,17,38,0,0,0,0
8,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.8,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
9,WLNM_dir_neg,0.839335180055,0.490048776952,00:00:11,10,10,1,1247943478,threshold_sweep,0.9,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
10,WLNM_dir_neg,0.731301939058,0.63067114974,00:00:11,10,10,2,1247943479,threshold_sweep,0.1,0.727272727273,0.421052631579,0.533333333333,16,6,22,70,0.421052631579,0.921052631579,0.0789473684211,0.578947368421,0.727272727273,0.421052631579,0.533333333333,0.754385964912,0.602339181287,0.382352941176,0.40865149875,0.342105263158,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.25287698413,5.71428571429,4.21052631579,3.63636363636,3.24159474764,0.567279080837,0.304464285714,3.39623196122,1.18868118643,0.602678571429,3.35232683939,1.17331439379,0.567857142857,1.20995964114,0.537073106816,4.49444444444,2.25287698413,1.20995964114,4.49444444444,0,0,0,0,0.177485380117,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,102,0.134920634921,3.21570301796,7.28571428571,4.63636363636,4.08,4.08118667254,0.560162876623,0.298669467787,3.92724845449,1.07806820319,0.556022408964,4.03883266702,1.1086991635,0.544117647059,1.4735047462,0.458221651057,5.03477031802,3.21570301796,1.4735047462,5.03477031802,0.124769230769,0.150967741935,39,0.0119047619048,0.199534592392,28,28,28,1,0,0.214285714286,0.678571428571,0.107142857143,-16,-0.021164021164,1.22816590278,-1.14285714286,-1.57416267943,-1.28363636364,0.0312340305762,0.0796600207968,0.0371682571334,-0.547844284937,0.0161817904479,-0.00329962493472,-0.945269041542,-0.0739690385361,-0.0460760575417,0.639723575438,0.0387169462681,2.03477031802,1.22816590278,0.639723575438,2.03477031802,-0.162286511842,-0.0629211469534,-38,-0.0115995115995,-0.12798894282,-0.107142857143,0.214285714286,-0.107142857143,96,6,22,632,0.813559322034,0.990595611285,0.00940438871473,0.186440677966,0.941176470588,0.813559322034,0.872727272727,0.854283687403,0.804154933319,0.774193548387,22,38,0,0,0,0
