Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.1,0.382677165354,0.120475954388,0.183257918552,243,392,1774,3642,0.120475954388,0.902825979177,0.097174020823,0.879524045612,0.382677165354,0.120475954388,0.183257918552,0.642042637581,0.631686222663,0.0281184564762,0.0358415402973,0.0233019335647,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,946,0.0530804623499,NaN,14.1194029851,7.05970149254,7.05970149254,11.8759533222,0.841108744804,0.439249313685,6.27653608078,0.889065364508,0.444037739421,8.87148104039,1.25663684927,0.594474772017,NaN,NaN,NaN,NaN,NaN,NaN,0.233421796716,0.200180342651,1332,0.00339723120556,0.0817797835866,134,134,0,1,2,0,1,0,-1382,-0.0775446077881,NaN,-20.6268656716,-11.2710071689,-10.7112908739,-13.6116779306,0.107572965623,0.0327604948926,-13.85075495,-0.269464273861,-0.152881017311,-2.41872473688,0.606771052816,0.225161544341,NaN,NaN,NaN,NaN,NaN,NaN,-0.310056142149,-0.412823461806,-20098,-0.051259424001,-0.0453545420635,-0.0522388059701,0.0746268656716,-0.0223880597015,554,392,1774,15102,0.237972508591,0.974699883826,0.025300116174,0.762027491409,0.585623678647,0.237972508591,0.338423946243,0.319671599342,0.212672392417,0.203676470588,635,2017,0,0,0,0
2,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.2,0.377740303541,0.111056023798,0.171647509579,224,369,1793,3665,0.111056023798,0.908527516113,0.091472483887,0.888943976202,0.377740303541,0.111056023798,0.171647509579,0.642703685341,0.633999889825,0.0237808549067,0.0310504558998,0.0195835399108,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,904,0.0507238244866,NaN,13.4925373134,6.74626865672,6.74626865672,11.1414327102,0.825747778304,0.435915004623,6.07557239751,0.900582634144,0.450237749307,8.37619843713,1.24160463559,0.587108704266,NaN,NaN,NaN,NaN,NaN,NaN,0.207703499239,0.18830358596,1157,0.0029508982769,0.0773669441363,134,134,0,1,2,0,1,0,-1424,-0.0799012456514,NaN,-21.2537313433,-11.5844400047,-11.0247237097,-14.3461985425,0.0922119991231,0.0294261858303,-14.0517186333,-0.257947004225,-0.146681007425,-2.91400734014,0.591738839134,0.21779547659,NaN,NaN,NaN,NaN,NaN,NaN,-0.335774439625,-0.424700218497,-20273,-0.0517057569296,-0.0497673815138,-0.0522388059701,0.0746268656716,-0.0223880597015,535,369,1793,15125,0.229810996564,0.976184329418,0.0238156705822,0.770189003436,0.591814159292,0.229810996564,0.331064356436,0.316352961658,0.205995325981,0.198368557657,593,2017,0,0,0,0
3,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.3,0.426262626263,0.104610808131,0.167993630573,211,284,1806,3750,0.104610808131,0.929598413485,0.0704015865146,0.895389191869,0.426262626263,0.104610808131,0.167993630573,0.654602545034,0.639398446538,0.0421631530706,0.0588410441195,0.0342092216163,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,806,0.0452250028055,NaN,12.0298507463,6.01492537313,6.01492537313,9.89793044253,0.822780818424,0.431113662457,4.72075098305,0.784839493461,0.410021851043,8.16464510519,1.35739757332,0.608162660642,NaN,NaN,NaN,NaN,NaN,NaN,0.172965103728,0.172544427607,835,0.00212964568817,0.0775900181315,134,134,0,1,2,0,1,0,-1522,-0.0854000673325,NaN,-22.7164179104,-12.3157832883,-11.7560669933,-15.5897008102,0.0892450392434,0.0246248436643,-15.4065400477,-0.373690144909,-0.186896905689,-3.12556067208,0.707531776861,0.238849432966,NaN,NaN,NaN,NaN,NaN,NaN,-0.370512835136,-0.44045937685,-20595,-0.0525270095184,-0.0495443075187,-0.0522388059701,0.0746268656716,-0.0223880597015,522,284,1806,15210,0.224226804124,0.981670323996,0.0183296760036,0.775773195876,0.647642679901,0.224226804124,0.333120612636,0.333908360754,0.20589712812,0.199846860643,495,2017,0,0,0,0
4,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.4,0.496314496314,0.100148735746,0.166666666667,202,205,1815,3829,0.100148735746,0.949181953396,0.0508180466039,0.899851264254,0.496314496314,0.100148735746,0.166666666667,0.666170880846,0.644246130116,0.0616289873026,0.0928426165292,0.0493306891423,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,718,0.0402872853776,NaN,10.7164179104,5.35820895522,5.35820895522,8.64210008268,0.806435523036,0.422494075583,4.45259573711,0.830985833945,0.426454080572,7.3784924037,1.37704454331,0.593668149503,NaN,NaN,NaN,NaN,NaN,NaN,0.154380176903,0.150396475771,569,0.00145121963661,0.0770225560678,134,134,0,1,2,0,1,0,-1610,-0.0903377847604,NaN,-24.0298507463,-12.9724997062,-12.4127834112,-16.84553117,0.0728997438552,0.0160052567905,-15.6746952937,-0.327543804424,-0.17046467616,-3.91171337357,0.727178746851,0.224354921827,NaN,NaN,NaN,NaN,NaN,NaN,-0.389097761962,-0.462607328686,-20861,-0.0532054355699,-0.0501117695823,-0.0522388059701,0.0746268656716,-0.0223880597015,513,205,1815,15289,0.220360824742,0.986769071899,0.0132309281012,0.779639175258,0.714484679666,0.220360824742,0.336835193697,0.354980900041,0.207129896641,0.202526648243,407,2017,0,0,0,0
5,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.5,0.493606138107,0.0956866633614,0.160299003322,193,198,1824,3836,0.0956866633614,0.950917203768,0.049082796232,0.904313336639,0.493606138107,0.0956866633614,0.160299003322,0.665840356966,0.645127527131,0.0583669667805,0.0893606372445,0.0466038671294,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,702,0.0393895185726,NaN,10.4776119403,5.23880597015,5.23880597015,8.47705121265,0.809063292375,0.423300165837,4.28176603379,0.817317163144,0.420929540333,7.25805656011,1.3854409958,0.594910065059,NaN,NaN,NaN,NaN,NaN,NaN,0.153942165475,0.148687240903,538,0.00137215494639,0.0763019312535,134,134,0,1,2,0,1,0,-1626,-0.0912355515655,NaN,-24.2686567164,-13.0919026913,-12.5321863963,-17.0105800401,0.0755275131945,0.0168113470448,-15.845524997,-0.341212475225,-0.175989216399,-4.03214921716,0.735575199346,0.225596837383,NaN,NaN,NaN,NaN,NaN,NaN,-0.389535773389,-0.464316563554,-20892,-0.0532845002601,-0.0508323943966,-0.0522388059701,0.0746268656716,-0.0223880597015,504,198,1824,15296,0.216494845361,0.987220859688,0.0127791403124,0.783505154639,0.717948717949,0.216494845361,0.332673267327,0.352920868177,0.203715705048,0.199524940618,391,2017,0,0,0,0
6,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.6,0.45671641791,0.0758552305404,0.130102040816,153,182,1864,3852,0.0758552305404,0.954883490332,0.0451165096678,0.92414476946,0.45671641791,0.0758552305404,0.130102040816,0.661874070402,0.64821241668,0.0388349514563,0.0633633563545,0.0307387208726,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,646,0.0362473347548,NaN,9.64179104478,4.82089552239,4.82089552239,8.20544747083,0.85102938165,0.431160759669,4.14012230808,0.858786980313,0.42946259415,7.20364438497,1.49425440803,0.607596691465,NaN,NaN,NaN,NaN,NaN,NaN,0.151398990334,0.12952992338,417,0.00106354760715,0.0772654391921,134,134,0,1,2,0,1,0,-1682,-0.0943777353832,NaN,-25.1044776119,-13.509813139,-12.950096844,-17.2821837819,0.117493602469,0.0246719408765,-15.9871687227,-0.299742658056,-0.167456162582,-4.0865613923,0.84438861157,0.238283463789,NaN,NaN,NaN,NaN,NaN,NaN,-0.392078948531,-0.483473881077,-21013,-0.0535931075994,-0.049868886458,-0.0522388059701,0.0746268656716,-0.0223880597015,464,182,1864,15312,0.199312714777,0.988253517491,0.0117464825094,0.800687285223,0.71826625387,0.199312714777,0.312037659718,0.338182121084,0.187566232267,0.184860557769,335,2017,0,0,0,0
7,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.7,0.402489626556,0.048091224591,0.0859167404783,97,144,1920,3890,0.048091224591,0.964303420922,0.0356965790778,0.951908775409,0.402489626556,0.048091224591,0.0859167404783,0.658899355478,0.653390624139,0.0158931977114,0.0298784744318,0.0123946455131,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,552,0.030972954775,NaN,8.23880597015,4.11940298507,4.11940298507,7.51557691118,0.912216762771,0.432998053212,2.90461073996,0.705104781076,0.374594419208,6.88252093188,1.67075689288,0.621863508544,NaN,NaN,NaN,NaN,NaN,NaN,0.131869142124,0.10804999328,268,0.000683526999316,0.0756652810024,134,134,0,1,2,0,1,0,-1776,-0.099652115363,NaN,-26.5074626866,-14.2113056763,-13.6515893813,-17.9720543415,0.17868098359,0.0265092344196,-17.2226802908,-0.453424857293,-0.222324337523,-4.40768484539,1.02089109643,0.252550280868,NaN,NaN,NaN,NaN,NaN,NaN,-0.411608796741,-0.504953811176,-21162,-0.0539731282072,-0.0514690446478,-0.0522388059701,0.0746268656716,-0.0223880597015,408,144,1920,15350,0.175257731959,0.990706079773,0.00929392022718,0.824742268041,0.739130434783,0.175257731959,0.283333333333,0.32282782265,0.165963811732,0.165048543689,241,2017,0,0,0,0
8,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.8,0.41452991453,0.048091224591,0.0861839182586,97,137,1920,3897,0.048091224591,0.966038671294,0.033961328706,0.951908775409,0.41452991453,0.048091224591,0.0861839182586,0.66005618906,0.653776235333,0.018138424821,0.0345463681805,0.014129895885,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,545,0.0305801817978,NaN,8.13432835821,4.0671641791,4.0671641791,7.49013491027,0.920805576125,0.436724633712,2.81563241255,0.692283932628,0.370026016705,6.9001446658,1.69654933067,0.626934136656,NaN,NaN,NaN,NaN,NaN,NaN,0.12989551623,0.108060350686,265,0.000675875577682,0.0767488457859,134,134,0,1,2,0,1,0,-1783,-0.10004488834,NaN,-26.6119402985,-14.2635444823,-13.7038281873,-17.9974963424,0.187269796945,0.0302358149195,-17.3116586182,-0.466245705742,-0.226892740026,-4.39006111147,1.04668353422,0.25762090898,NaN,NaN,NaN,NaN,NaN,NaN,-0.413582422634,-0.50494345377,-21165,-0.0539807796289,-0.0503854798642,-0.0522388059701,0.0746268656716,-0.0223880597015,408,137,1920,15357,0.175257731959,0.991157867562,0.00884213243836,0.824742268041,0.748623853211,0.175257731959,0.284023668639,0.325712840465,0.16641559952,0.165517241379,234,2017,0,0,0,0
9,WLNM_dir_neg,0.613360370908,0.412542621449,00:00:29,10,10,1,1285943592,threshold_sweep,0.9,0.51912568306,0.0470996529499,0.0863636363636,95,88,1922,3946,0.0470996529499,0.978185423897,0.0218145761031,0.95290034705,0.51912568306,0.0470996529499,0.0863636363636,0.667823500248,0.656585688316,0.0327237728585,0.0696008552914,0.0252850768468,2328,311,2017,0,2328,0,311,0,2017,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0174503422736,4.14840136503,4.64179104478,2.44881889764,2.37404580153,4.67339773528,1.0068091584,0.398641839036,1.85407799379,0.798863187034,0.400465518069,4.50663795508,1.94176683595,0.540120938715,2.01073400877,0.484700932201,8.39218420612,4.14840136503,2.01073400877,8.39218420612,0,0,0,0,0.0589577141602,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,494,0.0277185501066,NaN,7.37313432836,3.68656716418,3.68656716418,6.52199476127,0.88456204252,0.419028340081,2.74044590644,0.743359820776,0.390083992991,6.00678552452,1.62937097224,0.60142606804,NaN,NaN,NaN,NaN,NaN,NaN,0.0999321815854,0.0633327565323,122,0.000311157813122,0.0706900749198,134,134,0,1,2,0,1,0,-1834,-0.102906520031,NaN,-27.3731343284,-14.6441414972,-14.0844252022,-18.9656364915,0.15102626334,0.0125395212883,-17.3868451243,-0.415169817594,-0.206834763741,-5.28342025275,0.97950517578,0.232112840364,NaN,NaN,NaN,NaN,NaN,NaN,-0.443545757279,-0.549671047924,-21308,-0.0543454973934,-0.0564442507304,-0.0522388059701,0.0746268656716,-0.0223880597015,406,88,1922,15406,0.17439862543,0.994320382083,0.00567961791661,0.82560137457,0.821862348178,0.17439862543,0.287739192062,0.346337551034,0.168719007513,0.168046357616,183,2017,0,0,0,0
10,WLNM_dir_neg,0.7121107612,0.515261468756,00:00:29,10,10,2,1285943593,threshold_sweep,0.1,0.538461538462,0.266831683168,0.356835484939,539,462,1481,3578,0.266831683168,0.885643564356,0.114356435644,0.733168316832,0.538461538462,0.266831683168,0.356835484939,0.679372937294,0.611606160616,0.174479535477,0.193560321989,0.152475247525,2328,308,2020,0,2328,0,308,0,2020,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,0.0172820109976,4.14999795119,4.59701492537,2.42519685039,2.35114503817,4.6374082128,1.00878685148,0.392202946307,1.8313471386,0.796754923935,0.3973638302,4.48561585909,1.95153417246,0.53697421981,2.04625238337,0.493073106887,8.67575067453,4.14999795119,2.04625238337,8.67575067453,0,0,0,0,0.0574956945317,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1309,0.07344854674,NaN,19.5373134328,9.76865671642,9.76865671642,16.0963530715,0.823877506332,0.454226195227,9.85604213684,1.00894548994,0.506966694412,10.2648492689,1.05079434838,0.553715380318,NaN,NaN,NaN,NaN,NaN,NaN,0.291606709703,0.37780843516,4473,0.0114082696565,0.087254855339,134,134,0,1,2,0,1,0,-1019,-0.057176523398,NaN,-15.2089552239,-8.562051945,-8.00233564999,-9.39127818124,0.090341727152,0.0477373764344,-10.2712488939,-0.149584148426,-0.08995206232,-1.02535650839,0.400928551923,0.184402152642,NaN,NaN,NaN,NaN,NaN,NaN,-0.251871229162,-0.235195369297,-16957,-0.04324838555,-0.0398794703111,-0.0522388059701,0.0746268656716,-0.0223880597015,847,462,1481,15032,0.36383161512,0.970182005938,0.0298179940622,0.63616838488,0.647058823529,0.36383161512,0.465768490514,0.431473996897,0.334013621058,0.303584229391,1001,2020,0,0,0,0
