Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.1,0.565217391304,0.0970149253731,0.165605095541,13,10,121,258,0.0970149253731,0.962686567164,0.0373134328358,0.902985074627,0.565217391304,0.0970149253731,0.165605095541,0.674129353234,0.647595356551,0.0752941176471,0.121177353084,0.0597014925373,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,99,0.106451612903,6.64874852175,6.38709677419,4.5,3.66666666667,4.90358657416,0.767733251511,0.356467904855,4.88138883815,1.5285156968,0.672531769306,1.62109746445,0.507616377757,0.252851091561,3.96946750551,0.597024762257,10.0185925461,6.64874852175,3.96946750551,10.0185925461,0.301438005292,0.130872483221,39,0.00867630700779,0.118038781169,31,31,31,1,0,0.290322580645,0.58064516129,0.129032258065,-111,-0.11935483871,4.9365250862,-7.16129032258,-8.625,-4.73333333333,-2.2043372187,0.243100781085,0.0767444025509,-4.03193331624,0.212739569243,0.014774472839,-3.06725460864,-0.184473690176,-0.118270260206,3.21447579183,0.156082477511,7.7392450905,4.9365250862,3.21447579183,7.7392450905,-0.188775421648,-0.310249588295,-438,-0.0974416017798,-0.283933700953,-0.193548387097,0.258064516129,-0.0645161290323,89,10,121,710,0.42380952381,0.986111111111,0.0138888888889,0.57619047619,0.89898989899,0.42380952381,0.576051779935,0.555721970689,0.409920634921,0.404545454545,23,134,0,0,0,0
2,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.2,0.52380952381,0.0820895522388,0.141935483871,11,10,123,258,0.0820895522388,0.962686567164,0.0373134328358,0.917910447761,0.52380952381,0.0820895522388,0.141935483871,0.669154228856,0.649253731343,0.0567375886525,0.0948624010902,0.044776119403,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,97,0.104301075269,6.67638294722,6.25806451613,4.40909090909,3.59259259259,4.75371953973,0.759614977997,0.348520119721,4.86307128938,1.55417742238,0.674426338543,1.60710786786,0.51361179282,0.262720319255,3.98652020878,0.597107781308,10.0106634271,6.67638294722,3.98652020878,10.0106634271,0.252233852605,0.116607773852,33,0.00734149054505,0.116485836759,31,31,31,1,0,0.290322580645,0.58064516129,0.129032258065,-113,-0.121505376344,4.96415951167,-7.29032258065,-8.71590909091,-4.80740740741,-2.35420425314,0.234982507572,0.0687966174165,-4.05025086501,0.238401294826,0.0166690420764,-3.08124420524,-0.178478275113,-0.108401032511,3.23152849511,0.156165496561,7.73131597158,4.96415951167,3.23152849511,7.73131597158,-0.237979574335,-0.324514297665,-444,-0.0987764182425,-0.285486645363,-0.193548387097,0.258064516129,-0.0645161290323,87,10,123,710,0.414285714286,0.986111111111,0.0138888888889,0.585714285714,0.896907216495,0.414285714286,0.5667752443,0.54771943716,0.400396825397,0.395454545455,21,134,0,0,0,0
3,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.3,0.52380952381,0.0820895522388,0.141935483871,11,10,123,258,0.0820895522388,0.962686567164,0.0373134328358,0.917910447761,0.52380952381,0.0820895522388,0.141935483871,0.669154228856,0.649253731343,0.0567375886525,0.0948624010902,0.044776119403,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,97,0.104301075269,6.67638294722,6.25806451613,4.40909090909,3.59259259259,4.75371953973,0.759614977997,0.348520119721,4.86307128938,1.55417742238,0.674426338543,1.60710786786,0.51361179282,0.262720319255,3.98652020878,0.597107781308,10.0106634271,6.67638294722,3.98652020878,10.0106634271,0.252233852605,0.116607773852,33,0.00734149054505,0.116485836759,31,31,31,1,0,0.290322580645,0.58064516129,0.129032258065,-113,-0.121505376344,4.96415951167,-7.29032258065,-8.71590909091,-4.80740740741,-2.35420425314,0.234982507572,0.0687966174165,-4.05025086501,0.238401294826,0.0166690420764,-3.08124420524,-0.178478275113,-0.108401032511,3.23152849511,0.156165496561,7.73131597158,4.96415951167,3.23152849511,7.73131597158,-0.237979574335,-0.324514297665,-444,-0.0987764182425,-0.285486645363,-0.193548387097,0.258064516129,-0.0645161290323,87,10,123,710,0.414285714286,0.986111111111,0.0138888888889,0.585714285714,0.896907216495,0.414285714286,0.5667752443,0.54771943716,0.400396825397,0.395454545455,21,134,0,0,0,0
4,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.4,0.52380952381,0.0820895522388,0.141935483871,11,10,123,258,0.0820895522388,0.962686567164,0.0373134328358,0.917910447761,0.52380952381,0.0820895522388,0.141935483871,0.669154228856,0.649253731343,0.0567375886525,0.0948624010902,0.044776119403,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,97,0.104301075269,6.67638294722,6.25806451613,4.40909090909,3.59259259259,4.75371953973,0.759614977997,0.348520119721,4.86307128938,1.55417742238,0.674426338543,1.60710786786,0.51361179282,0.262720319255,3.98652020878,0.597107781308,10.0106634271,6.67638294722,3.98652020878,10.0106634271,0.252233852605,0.116607773852,33,0.00734149054505,0.116485836759,31,31,31,1,0,0.290322580645,0.58064516129,0.129032258065,-113,-0.121505376344,4.96415951167,-7.29032258065,-8.71590909091,-4.80740740741,-2.35420425314,0.234982507572,0.0687966174165,-4.05025086501,0.238401294826,0.0166690420764,-3.08124420524,-0.178478275113,-0.108401032511,3.23152849511,0.156165496561,7.73131597158,4.96415951167,3.23152849511,7.73131597158,-0.237979574335,-0.324514297665,-444,-0.0987764182425,-0.285486645363,-0.193548387097,0.258064516129,-0.0645161290323,87,10,123,710,0.414285714286,0.986111111111,0.0138888888889,0.585714285714,0.896907216495,0.414285714286,0.5667752443,0.54771943716,0.400396825397,0.395454545455,21,134,0,0,0,0
5,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.5,0.6875,0.0820895522388,0.146666666667,11,5,123,263,0.0820895522388,0.981343283582,0.0186567164179,0.917910447761,0.6875,0.0820895522388,0.146666666667,0.681592039801,0.653399668325,0.0813397129187,0.152960847034,0.0634328358209,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,92,0.0989247311828,3.27707809469,5.93548387097,5.41176470588,3.40740740741,4.83001369129,0.813752306685,0.357643758766,4.94963884856,1.66781309028,0.725105189341,1.55956983316,0.525507226392,0.269985974755,2.48714970426,0.758953443401,6.61135857461,3.27707809469,2.48714970426,6.61135857461,0.273265598637,0.123134328358,33,0.00734149054505,0.105942855083,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-118,-0.12688172043,1.56485465913,-7.61290322581,-7.71323529412,-4.99259259259,-2.27791010157,0.289119836259,0.0779202564616,-3.96368330583,0.352036962723,0.0673478928738,-3.12878223993,-0.166582841541,-0.101135377012,1.73215799059,0.318011158655,4.33201111905,1.56485465913,1.73215799059,4.33201111905,-0.216947828304,-0.317987743158,-444,-0.0987764182425,-0.296029627039,-0.0322580645161,0.0967741935484,-0.0645161290323,87,5,123,715,0.414285714286,0.993055555556,0.00694444444444,0.585714285714,0.945652173913,0.414285714286,0.576158940397,0.570451052191,0.407341269841,0.404651162791,16,134,0,0,0,0
6,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.6,0.642857142857,0.0671641791045,0.121621621622,9,5,125,263,0.0671641791045,0.981343283582,0.0186567164179,0.932835820896,0.642857142857,0.0671641791045,0.121621621622,0.676616915423,0.655058043118,0.0625,0.124723552924,0.0485074626866,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,90,0.0967741935484,3.30382439961,5.8064516129,5.29411764706,3.33333333333,4.68628747759,0.807082843362,0.356989247312,4.93528005764,1.69992979763,0.72688172043,1.57807559408,0.543559371296,0.283870967742,2.50629112099,0.758603006045,6.61135857461,3.30382439961,2.50629112099,6.61135857461,0.280311235605,0.122047244094,31,0.00689655172414,0.10648557217,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-120,-0.129032258065,1.59160096405,-7.74193548387,-7.83088235294,-5.06666666667,-2.42163631528,0.282450372936,0.0772657450077,-3.97804209675,0.384153670078,0.0691244239631,-3.11027647901,-0.148530696637,-0.0872503840246,1.75129940732,0.317660721299,4.33201111905,1.59160096405,1.75129940732,4.33201111905,-0.209902191335,-0.319074827422,-446,-0.0992213570634,-0.295486909952,-0.0322580645161,0.0967741935484,-0.0645161290323,85,5,125,715,0.404761904762,0.993055555556,0.00694444444444,0.595238095238,0.944444444444,0.404761904762,0.566666666667,0.56259884773,0.397817460317,0.395348837209,14,134,0,0,0,0
7,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.7,0.615384615385,0.0597014925373,0.108843537415,8,5,126,263,0.0597014925373,0.981343283582,0.0186567164179,0.940298507463,0.615384615385,0.0597014925373,0.108843537415,0.674129353234,0.655887230514,0.0530120481928,0.109378310425,0.0410447761194,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,89,0.0956989247312,3.29542684793,5.74193548387,5.23529411765,3.2962962963,4.66167167395,0.811864167935,0.353751359188,4.91760060384,1.71287212044,0.727075027184,1.56507583381,0.545138773576,0.287785429503,2.49715009652,0.757762260174,6.61135857461,3.29542684793,2.49715009652,6.61135857461,0.266012293806,0.108288770053,27,0.00600667408231,0.104822406904,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-121,-0.130107526882,1.58320341237,-7.8064516129,-7.88970588235,-5.1037037037,-2.44625211891,0.287231697509,0.074027856884,-3.99572155055,0.397095992887,0.0693177307168,-3.12327623928,-0.146951294357,-0.0833359222631,1.74215838285,0.316819975428,4.33201111905,1.58320341237,1.74215838285,4.33201111905,-0.224201133134,-0.332833301463,-450,-0.100111234705,-0.297150075218,-0.0322580645161,0.0967741935484,-0.0645161290323,84,5,126,715,0.4,0.993055555556,0.00694444444444,0.6,0.943820224719,0.4,0.561872909699,0.558646180039,0.393055555556,0.390697674419,13,134,0,0,0,0
8,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.8,0.583333333333,0.0522388059701,0.0958904109589,7,5,127,263,0.0522388059701,0.981343283582,0.0186567164179,0.94776119403,0.583333333333,0.0522388059701,0.0958904109589,0.671641791045,0.65671641791,0.0434782608696,0.0930260509419,0.0335820895522,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,88,0.094623655914,3.32874328456,5.67741935484,5.17647058824,3.25925925926,4.59990649741,0.810210803522,0.356671554252,4.92000524521,1.73318366593,0.729472140762,1.57261510853,0.553989413231,0.293988269795,2.53288676946,0.760913820301,6.61135857461,3.32874328456,2.53288676946,6.61135857461,0.275742296919,0.106995884774,26,0.00578420467186,0.103526888697,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-122,-0.131182795699,1.616519849,-7.87096774194,-7.94852941176,-5.14074074074,-2.50801729545,0.285578333096,0.0769480519481,-3.99331690918,0.417407538374,0.0717148442955,-3.11573696457,-0.138100654702,-0.0771330819718,1.77789505579,0.319971535555,4.33201111905,1.616519849,1.77789505579,4.33201111905,-0.214471130022,-0.334126186743,-451,-0.100333704116,-0.298445593425,-0.0322580645161,0.0967741935484,-0.0645161290323,83,5,127,715,0.395238095238,0.993055555556,0.00694444444444,0.604761904762,0.943181818182,0.395238095238,0.557046979866,0.554675269393,0.388293650794,0.386046511628,12,134,0,0,0,0
9,WLNM_dir_neg,0.510915571397,0.342785864724,00:00:10,10,10,1,1298943631,threshold_sweep,0.9,0.444444444444,0.0298507462687,0.0559440559441,4,5,130,263,0.0298507462687,0.981343283582,0.0186567164179,0.970149253731,0.444444444444,0.0298507462687,0.0559440559441,0.664179104478,0.6592039801,0.014598540146,0.0356688187503,0.0111940298507,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.69185867896,4.90322580645,4.75,3.04,4.39207497439,0.895752132934,0.398556876061,4.91147438608,2.00336455222,0.779286926995,1.72894398748,0.705227152786,0.376910016978,2.29746391237,0.853486080206,6.7619047619,2.69185867896,2.29746391237,6.7619047619,0.0421245421245,0.0102389078498,2,0.000444938820912,0.095,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,85,0.0913978494624,3.69214742438,5.48387096774,5,3.14814814815,4.54511435677,0.828814970941,0.362428842505,4.94616175727,1.80389428794,0.748387096774,1.56987774334,0.572543647571,0.302087286528,2.98774789822,0.809216847218,7.61804008909,3.69214742438,2.98774789822,7.61804008909,0.235325509514,0.095513748191,22,0.00489432703003,0.0888210063437,31,31,31,1,0,0.451612903226,0.41935483871,0.129032258065,-125,-0.134408602151,1.97992398883,-8.06451612903,-8.125,-5.25185185185,-2.56280943609,0.304182500515,0.0827053402006,-3.96716039713,0.488118160391,0.0906298003072,-3.11847432976,-0.119546420362,-0.069034065239,2.23275618455,0.368274562472,5.33869263352,1.97992398883,2.23275618455,5.33869263352,-0.254887917427,-0.345608323326,-455,-0.101223581758,-0.313151475778,-0.0322580645161,0.0967741935484,-0.0645161290323,80,5,130,715,0.380952380952,0.993055555556,0.00694444444444,0.619047619048,0.941176470588,0.380952380952,0.542372881356,0.54264886171,0.374007936508,0.372093023256,9,134,0,0,0,0
10,WLNM_dir_neg,0.930413232346,0.819639732667,00:00:10,10,10,2,1298943632,threshold_sweep,0.1,0.798657718121,0.888059701493,0.840989399293,119,30,15,238,0.888059701493,0.888059701493,0.111940298507,0.111940298507,0.798657718121,0.888059701493,0.840989399293,0.888059701493,0.54311774461,0.75499092559,0.757521463069,0.776119402985,210,76,134,0,210,0,76,0,134,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,0.0817204301075,2.56592224979,4.90322580645,4.75,3.04,4.37686980013,0.892651077659,0.397707979626,4.88425162932,1.99226053301,0.776740237691,1.72894398748,0.705227152786,0.376910016978,2.10991109465,0.822281772108,7.0358974359,2.56592224979,2.10991109465,7.0358974359,0.0294871794872,0.00521739130435,1,0.000222469410456,0.0891666666667,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,225,0.241935483871,23.624337576,14.5161290323,7.75862068966,7.75862068966,6.59227309174,0.454134368542,0.237275985663,7.90344963475,1.08891972745,0.555985663082,4.6041122339,0.634344352226,0.336630824373,6.29952456735,0.266654019274,28.8135936616,23.624337576,6.29952456735,28.8135936616,0.399938597827,0.337437603993,338,0.0751946607341,0.207297935699,31,31,31,1,0,0.0645161290323,0.870967741935,0.0645161290323,15,0.0161290322581,21.9121141405,0.967741935484,-5.36637931034,-0.641379310345,-0.51565070112,-0.0704981018833,-0.0424475166411,-1.00987251964,-0.226856400098,-0.101771633385,-0.0842398391926,-0.0577457157065,-0.0344905273938,5.54453285368,-0.174288265472,26.5342462061,21.9121141405,5.54453285368,26.5342462061,-0.0902748291141,-0.103684467523,-139,-0.0309232480534,-0.194674546423,-0.41935483871,0.548387096774,-0.129032258065,195,30,15,690,0.928571428571,0.958333333333,0.0416666666667,0.0714285714286,0.866666666667,0.928571428571,0.896551724138,0.865898654328,0.886904761905,0.8125,149,134,0,0,0,0
