Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.1,0.993617021277,0.443494776828,0.613263296126,467,3,586,2103,0.443494776828,0.998575498575,0.0014245014245,0.556505223172,0.993617021277,0.443494776828,0.613263296126,0.813548591326,0.617072913369,0.513089005236,0.585585552165,0.442070275404,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1344,0.150503919373,2.00483716239,28.2947368421,24.4363636364,14.6086956522,13.87165615,0.490255704707,0.273002819549,16.0252250763,1.13273540346,0.598887844612,12.931874213,0.91408337071,0.500266290727,1.08294550691,0.54016631736,3.37742286145,2.00483716239,1.08294550691,3.37742286145,0.239608258521,0.212065161679,3172,0.0229165914099,0.316985322209,95,95,95,1,0,0.421052631579,0.547368421053,0.0315789473684,-583,-0.0652855543113,0.237492961625,-12.2736842105,-11.2488215488,-6.80241545894,-3.11748470684,0.0714782315877,0.0419155008369,-3.62743061448,0.163870696337,0.0730636837943,-4.10854279687,0.0740005393987,0.0306735231306,0.34217288291,0.121021804546,1.0559878809,0.237492961625,0.34217288291,1.0559878809,-0.136858870622,-0.207260165757,-8898,-0.064284940216,-0.185461748679,-0.0105263157895,0.0315789473684,-0.0210526315789,1341,3,586,7000,0.695900363259,0.999571612166,0.000428387833786,0.304099636741,0.997767857143,0.695900363259,0.819932742281,0.800122533473,0.695471975425,0.69481865285,470,1053,0,0,0,0
2,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.2,0.993464052288,0.433048433048,0.603174603175,456,3,597,2103,0.433048433048,0.998575498575,0.0014245014245,0.566951566952,0.993464052288,0.433048433048,0.603174603175,0.810066476733,0.618233618234,0.502487562189,0.57737856998,0.431623931624,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1333,0.149272116461,2.01099008397,28.0631578947,24.2363636364,14.4891304348,13.8900013988,0.494955038591,0.275753148814,16.0613535316,1.14465760353,0.603119200853,12.9561064479,0.923353422767,0.504157618352,1.09358844216,0.543805984364,3.43318691319,2.01099008397,1.09358844216,3.43318691319,0.238006543496,0.210720887246,3116,0.0225120109815,0.313816762277,95,95,95,1,0,0.421052631579,0.547368421053,0.0315789473684,-594,-0.0665173572228,0.243645883211,-12.5052631579,-11.4488215488,-6.92198067633,-3.09913945811,0.076177565471,0.0446658301016,-3.59130215915,0.175792896407,0.0772950400356,-4.08431056198,0.083270591456,0.0345648507557,0.352815818159,0.124661471551,1.11175193264,0.243645883211,0.352815818159,1.11175193264,-0.138460585647,-0.208604440189,-8954,-0.0646895206444,-0.188630308611,-0.0105263157895,0.0315789473684,-0.0210526315789,1330,3,597,7000,0.690192008303,0.999571612166,0.000428387833786,0.309807991697,0.997749437359,0.690192008303,0.815950920245,0.796245640683,0.689763620469,0.689119170984,459,1053,0,0,0,0
3,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.3,0.993464052288,0.433048433048,0.603174603175,456,3,597,2103,0.433048433048,0.998575498575,0.0014245014245,0.566951566952,0.993464052288,0.433048433048,0.603174603175,0.810066476733,0.618233618234,0.502487562189,0.57737856998,0.431623931624,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1333,0.149272116461,2.01099008397,28.0631578947,24.2363636364,14.4891304348,13.8900013988,0.494955038591,0.275753148814,16.0613535316,1.14465760353,0.603119200853,12.9561064479,0.923353422767,0.504157618352,1.09358844216,0.543805984364,3.43318691319,2.01099008397,1.09358844216,3.43318691319,0.238006543496,0.210720887246,3116,0.0225120109815,0.313816762277,95,95,95,1,0,0.421052631579,0.547368421053,0.0315789473684,-594,-0.0665173572228,0.243645883211,-12.5052631579,-11.4488215488,-6.92198067633,-3.09913945811,0.076177565471,0.0446658301016,-3.59130215915,0.175792896407,0.0772950400356,-4.08431056198,0.083270591456,0.0345648507557,0.352815818159,0.124661471551,1.11175193264,0.243645883211,0.352815818159,1.11175193264,-0.138460585647,-0.208604440189,-8954,-0.0646895206444,-0.188630308611,-0.0105263157895,0.0315789473684,-0.0210526315789,1330,3,597,7000,0.690192008303,0.999571612166,0.000428387833786,0.309807991697,0.997749437359,0.690192008303,0.815950920245,0.796245640683,0.689763620469,0.689119170984,459,1053,0,0,0,0
4,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.4,0.993464052288,0.433048433048,0.603174603175,456,3,597,2103,0.433048433048,0.998575498575,0.0014245014245,0.566951566952,0.993464052288,0.433048433048,0.603174603175,0.810066476733,0.618233618234,0.502487562189,0.57737856998,0.431623931624,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1333,0.149272116461,2.01099008397,28.0631578947,24.2363636364,14.4891304348,13.8900013988,0.494955038591,0.275753148814,16.0613535316,1.14465760353,0.603119200853,12.9561064479,0.923353422767,0.504157618352,1.09358844216,0.543805984364,3.43318691319,2.01099008397,1.09358844216,3.43318691319,0.238006543496,0.210720887246,3116,0.0225120109815,0.313816762277,95,95,95,1,0,0.421052631579,0.547368421053,0.0315789473684,-594,-0.0665173572228,0.243645883211,-12.5052631579,-11.4488215488,-6.92198067633,-3.09913945811,0.076177565471,0.0446658301016,-3.59130215915,0.175792896407,0.0772950400356,-4.08431056198,0.083270591456,0.0345648507557,0.352815818159,0.124661471551,1.11175193264,0.243645883211,0.352815818159,1.11175193264,-0.138460585647,-0.208604440189,-8954,-0.0646895206444,-0.188630308611,-0.0105263157895,0.0315789473684,-0.0210526315789,1330,3,597,7000,0.690192008303,0.999571612166,0.000428387833786,0.309807991697,0.997749437359,0.690192008303,0.815950920245,0.796245640683,0.689763620469,0.689119170984,459,1053,0,0,0,0
5,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.5,0.993464052288,0.433048433048,0.603174603175,456,3,597,2103,0.433048433048,0.998575498575,0.0014245014245,0.566951566952,0.993464052288,0.433048433048,0.603174603175,0.810066476733,0.618233618234,0.502487562189,0.57737856998,0.431623931624,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1333,0.149272116461,2.01099008397,28.0631578947,24.2363636364,14.4891304348,13.8900013988,0.494955038591,0.275753148814,16.0613535316,1.14465760353,0.603119200853,12.9561064479,0.923353422767,0.504157618352,1.09358844216,0.543805984364,3.43318691319,2.01099008397,1.09358844216,3.43318691319,0.238006543496,0.210720887246,3116,0.0225120109815,0.313816762277,95,95,95,1,0,0.421052631579,0.547368421053,0.0315789473684,-594,-0.0665173572228,0.243645883211,-12.5052631579,-11.4488215488,-6.92198067633,-3.09913945811,0.076177565471,0.0446658301016,-3.59130215915,0.175792896407,0.0772950400356,-4.08431056198,0.083270591456,0.0345648507557,0.352815818159,0.124661471551,1.11175193264,0.243645883211,0.352815818159,1.11175193264,-0.138460585647,-0.208604440189,-8954,-0.0646895206444,-0.188630308611,-0.0105263157895,0.0315789473684,-0.0210526315789,1330,3,597,7000,0.690192008303,0.999571612166,0.000428387833786,0.309807991697,0.997749437359,0.690192008303,0.815950920245,0.796245640683,0.689763620469,0.689119170984,459,1053,0,0,0,0
6,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.6,0.995633187773,0.433048433048,0.603573792191,456,2,597,2104,0.433048433048,0.999050332384,0.000949667616334,0.566951566952,0.995633187773,0.433048433048,0.603573792191,0.810383032605,0.618339136858,0.503179430467,0.578537298616,0.432098765432,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1332,0.149160134378,1.98502800443,28.0421052632,24.6666666667,14.4782608696,13.9015656469,0.495739015187,0.27607080765,16.0703102403,1.14615576038,0.603682629998,12.9655672861,0.924721390525,0.5048838312,1.08770161901,0.547952782822,3.42781819206,1.98502800443,1.08770161901,3.42781819206,0.238006543496,0.21091105997,3116,0.0225120109815,0.325583199614,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-595,-0.0666293393057,0.217683803672,-12.5263157895,-11.0185185185,-6.93285024155,-3.08757520996,0.0769615420669,0.0449834889378,-3.58234545043,0.177291053263,0.0778584691812,-4.07484972376,0.0846385592137,0.0352910636034,0.346928995008,0.128808270009,1.10638321151,0.217683803672,0.346928995008,1.10638321151,-0.138460585647,-0.208414267465,-8954,-0.0646895206444,-0.176863871274,0,0.0210526315789,-0.0210526315789,1330,2,597,7001,0.690192008303,0.999714408111,0.00028559188919,0.309807991697,0.998498498498,0.690192008303,0.816201288739,0.796656946883,0.689906416414,0.689476412649,458,1053,0,0,0,0
7,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.7,0.995633187773,0.433048433048,0.603573792191,456,2,597,2104,0.433048433048,0.999050332384,0.000949667616334,0.566951566952,0.995633187773,0.433048433048,0.603573792191,0.810383032605,0.618339136858,0.503179430467,0.578537298616,0.432098765432,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1332,0.149160134378,1.98502800443,28.0421052632,24.6666666667,14.4782608696,13.9015656469,0.495739015187,0.27607080765,16.0703102403,1.14615576038,0.603682629998,12.9655672861,0.924721390525,0.5048838312,1.08770161901,0.547952782822,3.42781819206,1.98502800443,1.08770161901,3.42781819206,0.238006543496,0.21091105997,3116,0.0225120109815,0.325583199614,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-595,-0.0666293393057,0.217683803672,-12.5263157895,-11.0185185185,-6.93285024155,-3.08757520996,0.0769615420669,0.0449834889378,-3.58234545043,0.177291053263,0.0778584691812,-4.07484972376,0.0846385592137,0.0352910636034,0.346928995008,0.128808270009,1.10638321151,0.217683803672,0.346928995008,1.10638321151,-0.138460585647,-0.208414267465,-8954,-0.0646895206444,-0.176863871274,0,0.0210526315789,-0.0210526315789,1330,2,597,7001,0.690192008303,0.999714408111,0.00028559188919,0.309807991697,0.998498498498,0.690192008303,0.816201288739,0.796656946883,0.689906416414,0.689476412649,458,1053,0,0,0,0
8,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.8,0.995633187773,0.433048433048,0.603573792191,456,2,597,2104,0.433048433048,0.999050332384,0.000949667616334,0.566951566952,0.995633187773,0.433048433048,0.603573792191,0.810383032605,0.618339136858,0.503179430467,0.578537298616,0.432098765432,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1332,0.149160134378,1.98502800443,28.0421052632,24.6666666667,14.4782608696,13.9015656469,0.495739015187,0.27607080765,16.0703102403,1.14615576038,0.603682629998,12.9655672861,0.924721390525,0.5048838312,1.08770161901,0.547952782822,3.42781819206,1.98502800443,1.08770161901,3.42781819206,0.238006543496,0.21091105997,3116,0.0225120109815,0.325583199614,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-595,-0.0666293393057,0.217683803672,-12.5263157895,-11.0185185185,-6.93285024155,-3.08757520996,0.0769615420669,0.0449834889378,-3.58234545043,0.177291053263,0.0778584691812,-4.07484972376,0.0846385592137,0.0352910636034,0.346928995008,0.128808270009,1.10638321151,0.217683803672,0.346928995008,1.10638321151,-0.138460585647,-0.208414267465,-8954,-0.0646895206444,-0.176863871274,0,0.0210526315789,-0.0210526315789,1330,2,597,7001,0.690192008303,0.999714408111,0.00028559188919,0.309807991697,0.998498498498,0.690192008303,0.816201288739,0.796656946883,0.689906416414,0.689476412649,458,1053,0,0,0,0
9,WLNM_dir_neg,0.749582660314,0.507587916837,00:00:27,10,10,1,2009945764,threshold_sweep,0.9,0.995535714286,0.423551756885,0.594270486342,446,2,607,2104,0.423551756885,0.999050332384,0.000949667616334,0.576448243115,0.995535714286,0.423551756885,0.594270486342,0.807217473884,0.619394323098,0.493484890491,0.571046196234,0.422602089269,1927,874,1053,0,1927,0,874,0,1053,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0978723404255,2.27034917368,18.4,16.1851851852,9.71111111111,12.6544920962,0.687744135663,0.386679513429,13.4200548561,1.45870161479,0.703552932675,10.0716581491,1.09474545099,0.569384559798,1.50536848652,0.663055931649,5.35694333599,2.27034917368,1.50536848652,5.35694333599,0.0120385232745,0.000131960939562,1,7.22465050753e-06,0.190867641109,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1322,0.14804031355,2.01194773394,27.8315789474,24.4814814815,14.3695652174,13.9548303477,0.501402754551,0.278812007325,16.1295705433,1.1590841162,0.608567561112,12.9587423525,0.931225812021,0.507094513894,1.14339838028,0.568304216352,3.8611103997,2.01194773394,1.14339838028,3.8611103997,0.241841798041,0.210958341884,3084,0.0222808221652,0.319072968021,95,95,95,1,0,0.431578947368,0.536842105263,0.0315789473684,-605,-0.0677491601344,0.244603533183,-12.7368421053,-11.2037037037,-7.04154589372,-3.03431050916,0.0826252814314,0.0477246886135,-3.52308514743,0.190219409079,0.0827434002944,-4.08167465733,0.091142980709,0.0375017462982,0.402625756278,0.149159703538,1.53967541916,0.244603533183,0.402625756278,1.53967541916,-0.134625331102,-0.208366985551,-8986,-0.0649207094607,-0.183374102867,0,0.0210526315789,-0.0210526315789,1320,2,607,7001,0.685002594707,0.999714408111,0.00028559188919,0.314997405293,0.998487140696,0.685002594707,0.812557710065,0.793127582081,0.684717002818,0.684292379471,448,1053,0,0,0,0
10,WLNM_dir_neg,0.70517010287,0.548382581128,00:00:27,10,10,2,2009945765,threshold_sweep,0.1,0.488151658768,0.488614800759,0.488383119962,515,540,539,1568,0.488614800759,0.743833017078,0.256166982922,0.511385199241,0.488151658768,0.488614800759,0.488383119962,0.658760278305,0.555450137044,0.23239269623,0.232392755036,0.232447817837,1927,873,1054,0,1927,0,873,0,1054,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0977603583427,2.31679339856,18.3789473684,16.1666666667,9.7,12.6753059868,0.689664415089,0.387677096521,13.4245684085,1.46086368706,0.704190028335,10.0776714813,1.09665382672,0.569940314704,1.59830455019,0.689877893812,5.61627666183,2.31679339856,1.59830455019,5.61627666183,0,0,0,0,0.189619762502,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1928,0.215901455767,NaN,40.5894736842,20.2947368421,20.5106382979,14.8707157155,0.36636877411,0.1962164228,13.2310673121,0.651945744113,0.335706486132,13.0097129707,0.641038761521,0.363955012011,NaN,NaN,NaN,NaN,NaN,NaN,0.263283283349,0.249157323689,5741,0.0414767185637,0.205370763398,95,95,0,1,2,0,0.989473684211,0.0105263157895,1,0.000111982082867,NaN,0.0210526315789,-15.3904483431,-0.900472813239,-2.11842514141,-0.0524086990094,-0.0348708959122,-6.42158837867,-0.316918963009,-0.190117674685,-4.03070403921,-0.19904406979,-0.105637755585,NaN,NaN,NaN,NaN,NaN,NaN,-0.113183845794,-0.170168003746,-6329,-0.0457248130622,-0.29707630749,-0.431578947368,0.473684210526,-0.0421052631579,1388,540,539,6463,0.720290607161,0.922890189919,0.0771098100814,0.279709392839,0.719917012448,0.720290607161,0.720103761349,0.643059890258,0.64318079708,0.562626672071,1055,1054,0,0,0,0
