Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.1,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
2,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.2,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
3,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.3,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
4,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.4,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
5,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.5,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
6,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.6,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
7,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.7,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
8,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.8,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
9,WLNM_dir_neg,0.7338,0.606165830546,00:00:16,10,10,1,1207943358,threshold_sweep,0.9,0.966666666667,0.58,0.725,29,1,21,99,0.58,0.99,0.01,0.42,0.966666666667,0.58,0.725,0.853333333333,0.6,0.633333333333,0.671751442127,0.57,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,218,0.0761705101328,1,8.07407407407,6.8125,5.89189189189,7.09730709455,0.879024273179,0.439602446483,7.70190606882,1.90781159503,0.763846415223,3.99510532113,0.989613244683,0.521066938498,0,0,0,NaN,NaN,NaN,0.157018296699,0.0746844319776,71,0.00286244154169,0.186749660911,54,54,0,1,2,0.407407407407,0.277777777778,0.314814814815,-20,-0.00698812019567,-0.928341197182,-0.740740740741,-0.864919354839,-0.540540540541,-0.202406195432,0.0509055386005,0.0128206226425,-0.423336495961,0.0642691643642,0.00209727112048,-0.36820015306,-0.000380434334321,0.000525388544816,-0.958138591813,-0.496871919354,-3,NaN,NaN,NaN,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0152044493865,-0.0185185185185,0.0185185185185,0,217,1,21,2623,0.911764705882,0.999618902439,0.000381097560976,0.0882352941176,0.995412844037,0.911764705882,0.951754385965,0.948664469092,0.911383608321,0.907949790795,30,50,0,0,0,0
10,WLNM_dir_neg,0.7354,0.719116006156,00:00:15,10,10,2,1207943359,threshold_sweep,0.1,1,0.58,0.73417721519,29,0,21,100,0.58,1,0,0.42,1,0.58,0.73417721519,0.86,0.602222222222,0.648044692737,0.692343009624,0.58,238,188,50,0,238,0,188,0,50,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,1.92834119718,0.958138591813,3,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,0.0656883298393,2.04932659933,6.96296296296,6.06451612903,5.08108108108,6.70387936962,0.962791186062,0.458628841608,7.12089866265,2.04536450949,0.783096926714,3.36878423141,0.967629513276,0.511426319937,1.06820039669,0.521244586899,3,2.04932659933,1.06820039669,3,0,0,0,0,0.153462028076,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,54,217,0.075821104123,1.9456336873,8.03703703704,7,5.86486486486,7.07096898423,0.879797984213,0.438556067588,7.71054348167,1.91875275581,0.768134493941,3.95489064678,0.984166336064,0.518945212494,0.969451413879,0.49827026547,3,1.9456336873,0.969451413879,3,0.157018296699,0.0746844319776,71,0.00286244154169,0.187078426184,54,54,54,1,0,0.425925925926,0.259259259259,0.314814814815,-21,-0.00733752620545,0.0172924901186,-0.777777777778,-0.677419354839,-0.567567567568,-0.228744305755,0.0516792496348,0.0117742437477,-0.414699083116,0.0752103251415,0.00638534983886,-0.408414827412,-0.00582734295342,-0.00159633745971,0.0113128220666,0.00139834611658,0,0.0172924901186,0.0113128220666,0,-0.0201158882525,-0.0289219249907,-42,-0.00169327527818,-0.0148756841136,0,0,0,217,0,21,2624,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951065582515,0.911764705882,0.911764705882,29,50,0,0,0,0
