Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.1,0.733333333333,0.0894308943089,0.159420289855,11,4,112,242,0.0894308943089,0.983739837398,0.0162601626016,0.910569105691,0.733333333333,0.0894308943089,0.159420289855,0.685636856369,0.653116531165,0.09375,0.174666752922,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,129,0.122159090909,3.72441773103,7.81818181818,7.16666666667,4.03125,4.90824908607,0.627799301707,0.297627437162,6.04857233343,1.54730920157,0.714587737844,2.19891502172,0.56251314509,0.30021141649,3.22315140978,0.865410821919,7.87768595041,3.72441773103,3.22315140978,7.87768595041,0.106077582548,0.0317589576547,13,0.00238269794721,0.147336459836,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-108,-0.102272727273,2.0660133272,-6.54545454545,-6.77450980392,-4.1411637931,-1.70054326682,0.167693504986,0.0604454911196,-3.10106750052,0.273308718367,0.070680309126,-2.74106565546,-0.125332265656,-0.0667493302171,2.51358415057,0.4375494043,5.49396914631,2.0660133272,2.51358415057,5.49396914631,-0.247692990129,-0.2884341236,-385,-0.070564516129,-0.27751305594,-0.030303030303,0.121212121212,-0.0909090909091,125,4,112,815,0.527426160338,0.995115995116,0.004884004884,0.472573839662,0.968992248062,0.527426160338,0.68306010929,0.665737060419,0.522542155454,0.51867219917,15,123,0,0,0,0
2,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.2,0.75,0.0731707317073,0.133333333333,9,3,114,243,0.0731707317073,0.987804878049,0.0121951219512,0.926829268293,0.75,0.0731707317073,0.133333333333,0.682926829268,0.655826558266,0.0787401574803,0.162050930888,0.0609756097561,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,126,0.119318181818,2.37995945027,7.63636363636,7.41176470588,3.9375,4.76194669895,0.623588258196,0.293891293891,6.01277050044,1.5747732263,0.722462722463,2.29747885538,0.601720652599,0.318903318903,1.88384597954,0.791545410289,5.375,2.37995945027,1.88384597954,5.375,0.105681464505,0.0283261802575,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.484848484848,0.030303030303,-111,-0.105113636364,0.72155504644,-6.72727272727,-6.52941176471,-4.2349137931,-1.84684565394,0.163482461475,0.0567093478486,-3.13686933351,0.300772743097,0.0785552937452,-2.6425018218,-0.0861247581475,-0.0480574278043,1.17427872033,0.36368399267,2.9912831959,0.72155504644,1.17427872033,2.9912831959,-0.248089108172,-0.291866900998,-387,-0.070931085044,-0.259584337736,0,0.0909090909091,-0.0909090909091,123,3,114,816,0.518987341772,0.996336996337,0.003663003663,0.481012658228,0.97619047619,0.518987341772,0.677685950413,0.66323896235,0.515324338109,0.5125,12,123,0,0,0,0
3,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.3,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
4,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.4,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
5,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.5,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
6,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.6,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
7,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.7,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
8,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.8,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
9,WLNM_dir_neg,0.513649282834,0.390484812339,00:00:14,10,10,1,1300943637,threshold_sweep,0.9,1,0.0731707317073,0.136363636364,9,0,114,246,0.0731707317073,1,0,0.926829268293,1,0.0731707317073,0.136363636364,0.691056910569,0.658536585366,0.0952380952381,0.22360679775,0.0731707317073,237,114,123,0,237,0,114,0,123,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107954545455,2.23575241047,6.90909090909,6.70588235294,3.93103448276,4.97722083825,0.720387226589,0.345029239766,6.00567913047,1.73848606408,0.749069643806,2.53834233668,0.734783307986,0.388091440723,1.64725030616,0.73677671036,5.03125,2.23575241047,1.64725030616,5.03125,0,0,0,0,0.145006127451,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,123,0.116477272727,2.4429268648,7.45454545455,7.23529411765,4.24137931034,4.88038746599,0.654686123486,0.315841340232,6.03258198904,1.61849760682,0.731214584873,2.42735359075,0.651241207275,0.347376201035,2.0075115822,0.821764912868,6.15584935897,2.4429268648,2.0075115822,6.15584935897,0.134004999849,0.0289219982472,11,0.00201612903226,0.165265178041,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-114,-0.107954545455,0.78452246097,-6.90909090909,-6.70588235294,-3.93103448276,-1.7284048869,0.194580326766,0.0786593941889,-3.1170578449,0.344497123609,0.0873071561556,-2.51262708643,-0.0366042034711,-0.0195845456728,1.29794432299,0.393903495249,3.77213255487,0.78452246097,1.29794432299,3.77213255487,-0.219765572828,-0.291271083008,-387,-0.070931085044,-0.259584337736,0,0,0,123,0,114,819,0.518987341772,1,0,0.481012658228,1,0.518987341772,0.683333333333,0.674962293347,0.518987341772,0.518987341772,9,123,0,0,0,0
10,WLNM_dir_neg,0.577458376691,0.40415731757,00:00:13,10,10,2,1300943638,threshold_sweep,0.1,0.8,0.0967741935484,0.172661870504,12,3,112,245,0.0967741935484,0.987903225806,0.0120967741935,0.903225806452,0.8,0.0967741935484,0.172661870504,0.690860215054,0.653225806452,0.108527131783,0.202919862478,0.0846774193548,237,113,124,0,237,0,113,0,124,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,0.107007575758,2.22348484848,6.84848484848,6.64705882353,3.89655172414,5.01946966896,0.732931411839,0.352641458836,6.01576212457,1.75681548771,0.75248055779,2.54988116182,0.744655560531,0.392062215071,1.62207989843,0.729521453467,4.72727272727,2.22348484848,1.62207989843,4.72727272727,0.0333333333333,0.00284360189573,1,0.000183284457478,0.136182598039,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,128,0.121212121212,2.58971533517,7.75757575758,7.11111111111,4.41379310345,5.2203346578,0.672933764482,0.322916666667,6.02472808389,1.55325020913,0.716856060606,2.31513465804,0.596870654025,0.319128787879,1.81803690661,0.702021910255,5.52196969697,2.58971533517,1.81803690661,5.52196969697,0.132818811735,0.0470957613815,20,0.00366568914956,0.147262659272,33,33,33,1,0,0.454545454545,0.424242424242,0.121212121212,-109,-0.10321969697,0.931310931338,-6.60606060606,-6.83006535948,-3.75862068966,-1.38845769509,0.212827967761,0.085734720624,-3.12491175005,0.279249725921,0.0729486318885,-2.62484601914,-0.0909747567211,-0.0478319588288,1.10846964741,0.274160492637,3.13825289287,0.931310931338,1.10846964741,3.13825289287,-0.220951760942,-0.273097319874,-378,-0.0692815249267,-0.277586856504,-0.030303030303,0.030303030303,0,125,3,112,816,0.527426160338,0.996336996337,0.003663003663,0.472573839662,0.9765625,0.527426160338,0.684931506849,0.669533167901,0.523763156675,0.520833333333,15,124,0,0,0,0
