Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.1,0.494949494949,0.157051282051,0.238442822384,245,250,1315,2870,0.157051282051,0.919871794872,0.0801282051282,0.842948717949,0.494949494949,0.157051282051,0.238442822384,0.665598290598,0.63141025641,0.0927536231884,0.117908716876,0.0769230769231,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,768,0.053781512605,NaN,12.8,6.4,6.4,10.8856547342,0.850441776107,0.421332465278,4.9423568018,0.772243250281,0.387413194444,9.54194631591,1.49092911186,0.635286458333,NaN,NaN,NaN,NaN,NaN,NaN,0.304966686633,0.19898064605,963,0.00342899871813,0.108544738786,120,120,0,1,2,0,1,0,-1065,-0.0745798319328,NaN,-17.75,-9.67894736842,-9.13389830508,-10.6475324721,0.145591131057,0.0351622525118,-12.2236456057,-0.351553961341,-0.1830678021,-0.0881557368269,0.860480532304,0.28001731849,NaN,NaN,NaN,NaN,NaN,NaN,-0.234115123878,-0.348777047879,-12896,-0.045919384703,-0.0252033968282,-0.05,0.0666666666667,-0.0166666666667,518,250,1315,12197,0.282596835788,0.979914838917,0.020085161083,0.717403164212,0.674479166667,0.282596835788,0.398308342945,0.389243860797,0.262511674705,0.248679788766,495,1560,0,0,0,0
2,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.2,0.49375,0.151923076923,0.232352941176,237,243,1323,2877,0.151923076923,0.922115384615,0.0778846153846,0.848076923077,0.49375,0.151923076923,0.232352941176,0.665384615385,0.632478632479,0.0895348837209,0.115040753648,0.0740384615385,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,753,0.052731092437,NaN,12.55,6.275,6.275,10.7287801119,0.854882877441,0.422111553785,4.8834525946,0.778239457307,0.389829570606,9.45841184459,1.50731662862,0.637527667109,NaN,NaN,NaN,NaN,NaN,NaN,0.301887063061,0.194551694552,907,0.00322959692352,0.108467903789,120,120,0,1,2,0,1,0,-1080,-0.0756302521008,NaN,-18,-9.80394736842,-9.25889830508,-10.8044070944,0.150032232391,0.0359413410189,-12.2825498129,-0.345557754316,-0.180651425938,-0.171690208153,0.876868049062,0.282258527266,NaN,NaN,NaN,NaN,NaN,NaN,-0.23719474745,-0.353205999377,-12952,-0.0461187864976,-0.0252802318252,-0.05,0.0666666666667,-0.0166666666667,510,243,1323,12204,0.278232405892,0.980477223427,0.0195227765727,0.721767594108,0.677290836653,0.278232405892,0.394431554524,0.387193392886,0.258709629319,0.245664739884,480,1560,0,0,0,0
3,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.3,0.556451612903,0.132692307692,0.214285714286,207,165,1353,2955,0.132692307692,0.947115384615,0.0528846153846,0.867307692308,0.556451612903,0.132692307692,0.214285714286,0.675641025641,0.640170940171,0.0985748218527,0.13908331456,0.0798076923077,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,645,0.0451680672269,NaN,10.75,5.375,5.375,8.78907840218,0.817588688575,0.412958656331,4.50035012644,0.837274442127,0.422235142119,7.39868543854,1.37649961647,0.605,NaN,NaN,NaN,NaN,NaN,NaN,0.268715875764,0.204419889503,666,0.0023714570574,0.0828130181714,120,120,0,1,2,0,1,0,-1188,-0.0831932773109,NaN,-19.8,-10.7039473684,-10.1588983051,-12.7441088041,0.112738043525,0.0267884435648,-12.6656522811,-0.286522769495,-0.148245854426,-2.2314166142,0.746051036915,0.249730860156,NaN,NaN,NaN,NaN,NaN,NaN,-0.270365934747,-0.343337804426,-13193,-0.0469769263638,-0.0509351174433,-0.05,0.0666666666667,-0.0166666666667,480,165,1353,12282,0.261865793781,0.986743793685,0.0132562063148,0.738134206219,0.744186046512,0.261865793781,0.387409200969,0.400427616183,0.248609587466,0.24024024024,372,1560,0,0,0,0
4,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.4,0.576271186441,0.130769230769,0.213166144201,204,150,1356,2970,0.130769230769,0.951923076923,0.0480769230769,0.869230769231,0.576271186441,0.130769230769,0.213166144201,0.678205128205,0.641452991453,0.102502979738,0.147421158437,0.0826923076923,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,627,0.0439075630252,NaN,10.45,5.225,5.225,8.56890018732,0.819990448547,0.412320574163,4.44284430812,0.850305130741,0.422235513025,7.19414152411,1.37686919122,0.604027113238,NaN,NaN,NaN,NaN,NaN,NaN,0.264632971873,0.203373337658,627,0.00223258795043,0.0814725101206,120,120,0,1,2,0,1,0,-1206,-0.0844537815126,NaN,-20.1,-10.8539473684,-10.3088983051,-12.964287019,0.115139803497,0.0261503613967,-12.7231580994,-0.273492080881,-0.14824548352,-2.43596052863,0.746420611659,0.248757973394,NaN,NaN,NaN,NaN,NaN,NaN,-0.274448838638,-0.344384356271,-13232,-0.0471157954707,-0.0522756254941,-0.05,0.0666666666667,-0.0166666666667,477,150,1356,12297,0.26022913257,0.98794890335,0.0120510966498,0.73977086743,0.760765550239,0.26022913257,0.387804878049,0.405162371945,0.24817803592,0.240544629349,354,1560,0,0,0,0
5,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.5,0.497942386831,0.0775641025641,0.134220743206,121,122,1439,2998,0.0775641025641,0.960897435897,0.0391025641026,0.922435897436,0.497942386831,0.0775641025641,0.134220743206,0.666452991453,0.649358974359,0.0487507617307,0.0817181257059,0.0384615384615,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,516,0.0361344537815,NaN,8.6,4.3,4.3,8.06736344422,0.93806551677,0.416747416021,3.92920544922,0.913768709121,0.403520671835,6.7370791367,1.56676258993,0.609108527132,NaN,NaN,NaN,NaN,NaN,NaN,0.246877042172,0.142691918462,329,0.00117148554337,0.0764512110613,120,120,0,1,2,0,1,0,-1317,-0.0922268907563,NaN,-21.95,-11.7789473684,-11.2338983051,-13.4658237621,0.23321487172,0.0305772032547,-13.2367969583,-0.210028502501,-0.16696032471,-2.89302291604,0.936314010372,0.253839387288,NaN,NaN,NaN,NaN,NaN,NaN,-0.292204768338,-0.405065775467,-13530,-0.0481768978778,-0.0572969245534,-0.05,0.0666666666667,-0.0166666666667,394,122,1439,12325,0.214948172395,0.990198441391,0.0098015586085,0.785051827605,0.763565891473,0.214948172395,0.33546189868,0.36768909294,0.205146613786,0.201534526854,243,1560,0,0,0,0
6,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.6,0.5,0.0769230769231,0.133333333333,120,120,1440,3000,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,513,0.0359243697479,NaN,8.55,4.275,4.275,7.97248419263,0.932454291535,0.414230019493,3.8913014392,0.910245950691,0.401673164392,6.65217788309,1.55606500189,0.60716374269,NaN,NaN,NaN,NaN,NaN,NaN,0.234524856307,0.137046861185,310,0.00110383136305,0.0759255793666,120,120,0,1,2,0,1,0,-1320,-0.0924369747899,NaN,-22,-11.8039473684,-11.2588983051,-13.5607030136,0.227603646485,0.0280598067272,-13.2747009683,-0.213551260931,-0.168807832152,-2.97792416965,0.925616422334,0.251894602846,NaN,NaN,NaN,NaN,NaN,NaN,-0.304556954204,-0.410710832744,-13549,-0.0482445520581,-0.0578225562481,-0.05,0.0666666666667,-0.0166666666667,393,120,1440,12327,0.214402618658,0.99035912268,0.00964087731984,0.785597381342,0.766081871345,0.214402618658,0.335038363171,0.368030704248,0.204761741338,0.201228878648,240,1560,0,0,0,0
7,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.7,0.438095238095,0.0589743589744,0.10395480226,92,118,1468,3002,0.0589743589744,0.962179487179,0.0378205128205,0.941025641026,0.438095238095,0.0589743589744,0.10395480226,0.661111111111,0.651709401709,0.0269938650307,0.0481687669083,0.0211538461538,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,483,0.0338235294118,NaN,8.05,4.025,4.025,8.01453511498,0.995594424221,0.430452035887,3.94172359177,0.979310209136,0.424620427881,6.52656175971,1.62150602726,0.604192546584,NaN,NaN,NaN,NaN,NaN,NaN,0.254135276193,0.131971720346,280,0.000997008973081,0.0774429341052,120,120,0,1,2,0,1,0,-1350,-0.0945378151261,NaN,-22.5,-12.0539473684,-11.5088983051,-13.5186520913,0.290743779171,0.0442818231209,-13.2242788158,-0.144487002486,-0.145860568664,-3.10354029303,0.991057447701,0.24892340674,NaN,NaN,NaN,NaN,NaN,NaN,-0.284946534318,-0.415785973584,-13579,-0.0483513744481,-0.0563052015094,-0.05,0.0666666666667,-0.0166666666667,365,118,1468,12329,0.199127114021,0.990519803969,0.00948019603117,0.800872885979,0.755693581781,0.199127114021,0.315198618307,0.350908161278,0.18964691799,0.187083546899,210,1560,0,0,0,0
8,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.8,0.466321243523,0.0576923076923,0.102681118083,90,103,1470,3017,0.0576923076923,0.966987179487,0.0330128205128,0.942307692308,0.466321243523,0.0576923076923,0.102681118083,0.663888888889,0.65292022792,0.0316027088036,0.0585085099632,0.0246794871795,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,466,0.0326330532213,NaN,7.76666666667,3.88333333333,3.88333333333,7.65180632635,0.985211114981,0.422782546495,3.87880110849,0.998832903474,0.42539341917,6.25398472416,1.61046816931,0.597246065808,NaN,NaN,NaN,NaN,NaN,NaN,0.217365864852,0.100944206009,196,0.000697906281157,0.0766891628667,120,120,0,1,2,0,1,0,-1367,-0.0957282913165,NaN,-22.7833333333,-12.1956140351,-11.6505649718,-13.8813808799,0.280360469931,0.036612333729,-13.287201299,-0.124964308149,-0.145087577375,-3.37611732859,0.980019589753,0.241976925965,NaN,NaN,NaN,NaN,NaN,NaN,-0.321715945659,-0.446813487921,-13663,-0.04865047714,-0.057058972748,-0.05,0.0666666666667,-0.0166666666667,363,103,1470,12344,0.198036006547,0.991724913634,0.00827508636619,0.801963993453,0.778969957082,0.198036006547,0.315789473684,0.357246243429,0.18976092018,0.1875,193,1560,0,0,0,0
9,WLNM_dir_neg,0.539503924227,0.386286794783,00:00:23,10,10,1,1278943571,threshold_sweep,0.9,0.540372670807,0.0557692307692,0.101104009297,87,74,1473,3046,0.0557692307692,0.976282051282,0.0237179487179,0.944230769231,0.540372670807,0.0557692307692,0.101104009297,0.669444444444,0.655199430199,0.041313778145,0.0828993057445,0.0320512820513,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,434,0.0303921568627,6.66746762354,7.23333333333,3.74137931034,3.61666666667,6.59988965191,0.912427140817,0.396658986175,3.86143033832,1.06767659124,0.451075268817,5.45444592898,1.50814173151,0.575844854071,3.71010415909,0.556448770143,15.158891091,6.66746762354,3.71010415909,15.158891091,0.197828909977,0.0859666339549,146,0.000519868964535,0.0677498533668,120,120,120,1,0,0.0333333333333,0.966666666667,0,-1399,-0.0979691876751,3.03293620568,-23.3166666667,-12.3375680581,-11.9172316384,-14.9332975544,0.207576495767,0.0104887734092,-13.3045720692,-0.0561206203818,-0.119405727728,-4.17565612376,0.877693151957,0.220575714227,2.39429044904,0.194417586817,10.0237503976,3.03293620568,2.39429044904,10.0237503976,-0.341252900534,-0.461791059974,-13713,-0.0488285144566,-0.0659982822479,-0.0166666666667,0.0333333333333,-0.0166666666667,360,74,1473,12373,0.196399345336,0.994054792319,0.00594520768057,0.803600654664,0.829493087558,0.196399345336,0.317600352889,0.371105132738,0.190454137655,0.188778185632,161,1560,0,0,0,0
10,WLNM_dir_neg,0.634436637081,0.436220458113,00:00:23,10,10,2,1278943572,threshold_sweep,0.1,0.44952681388,0.182692307692,0.259799453054,285,349,1275,2771,0.182692307692,0.888141025641,0.111858974359,0.817307692308,0.44952681388,0.182692307692,0.259799453054,0.652991452991,0.62150997151,0.0831765148664,0.0975707644657,0.0708333333333,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,5.3045976129,4.55,2.39473684211,2.31355932203,4.8556473229,1.0671752358,0.40811965812,2.71615923841,1.19391614875,0.438064713065,4.15045304807,1.82437496618,0.524511599512,3.40459312159,0.641819299038,13.4275228432,5.3045976129,3.40459312159,13.4275228432,0,0,0,0,0.0570026064088,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,907,0.0635154061625,NaN,15.1166666667,7.55833333333,7.55833333333,13.2431579502,0.876063370463,0.468145902242,7.79333461528,1.03109168008,0.513331495774,8.93938113149,1.18271856205,0.591758544653,NaN,NaN,NaN,NaN,NaN,NaN,0.426255809395,0.325044937088,2170,0.00772681954138,0.0799419675384,120,120,0,1,2,0,1,0,-926,-0.0648459383754,NaN,-15.4333333333,-8.52061403509,-7.97556497175,-8.29002925611,0.171212725413,0.0819756894759,-9.37266779225,-0.092705531541,-0.0571495007712,-0.690720921254,0.552269982492,0.236489404809,NaN,NaN,NaN,NaN,NaN,NaN,-0.112826001116,-0.222712756841,-11689,-0.0416215638798,-0.0538061680763,-0.05,0.0666666666667,-0.0166666666667,558,349,1275,12098,0.30441898527,0.971961115128,0.0280388848719,0.69558101473,0.615214994487,0.30441898527,0.407299270073,0.379055045402,0.276380100398,0.255728689276,634,1560,0,0,0,0
