Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.1,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
2,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.2,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
3,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.3,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
4,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.4,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
5,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.5,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
6,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.6,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
7,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.7,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
8,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.8,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
9,WLNM_dir_neg,1,0.142857142857,00:00:21,10,10,1,2083945986,threshold_sweep,0.9,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
10,WLNM_dir_neg,1,0.809523809524,00:00:15,10,10,2,2083945987,threshold_sweep,0.1,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
