Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.1,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,34,0.125,2.24264705882,4,2.61538461538,3.4,1.83711730709,0.459279326772,0.247404844291,1.5,0.75,0.404844290657,2.44948974278,1.22474487139,0.615916955017,0.928309733546,0.413934832008,3.0625,2.24264705882,0.928309733546,3.0625,0.250595238095,0.107142857143,4,0.00588235294118,0.243711843712,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-8,-0.0294117647059,0.0497678018576,-0.941176470588,-0.615384615385,-0.8,-0.520598436893,-0.0178774309384,-0.0144999176141,-0.503673097677,-0.0610105395358,-0.0321304992585,-0.51103485302,0.0264372969,0.0080738177624,0.0400442601855,0.00886671412594,0.246710526316,0.0497678018576,0.0400442601855,0.246710526316,-0.0754464285714,-0.13014527845,-10,-0.0147058823529,-0.0499592999593,0,0,0,34,0,8,230,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.884484553381,0.809523809524,0.809523809524,6,14,0,0,0,0
2,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.2,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
3,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.3,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
4,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.4,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
5,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.5,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
6,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.6,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
7,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.7,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
8,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.8,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
9,WLNM_dir_neg,0.686224489796,0.615942344619,00:00:11,10,10,1,1291943610,threshold_sweep,0.9,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,31,0.113970588235,2.32352941176,3.64705882353,2.38461538462,3.1,2.05976869061,0.564775286135,0.309297912713,1.55061657566,0.850338122135,0.455407969639,2.35147012839,1.28951587686,0.633776091082,0.992979852227,0.427358417414,3.25,2.32352941176,0.992979852227,3.25,0.0589743589744,0.030303030303,1,0.00147058823529,0.227472527473,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-11,-0.0404411764706,0.130650154799,-1.29411764706,-0.846153846154,-1.1,-0.297947053369,0.0876185284252,0.0473931508087,-0.453056522018,0.0393275825994,0.0184331797235,-0.609054467414,0.0912083023669,0.0259329538267,0.104714378866,0.0222902995324,0.434210526316,0.130650154799,0.104714378866,0.434210526316,-0.267067307692,-0.20698510529,-13,-0.0191176470588,-0.0661986161986,0,0,0,31,0,11,230,0.738095238095,1,0,0.261904761905,1,0.738095238095,0.849315068493,0.839289130053,0.738095238095,0.738095238095,3,14,0,0,0,0
10,WLNM_dir_neg,0.579081632653,0.518834788553,00:00:11,10,10,2,1291943611,threshold_sweep,0.1,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
