Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.1,0.779069767442,0.8375,0.807228915663,67,19,13,141,0.8375,0.88125,0.11875,0.1625,0.779069767442,0.8375,0.807228915663,0.866666666667,0.547222222222,0.705521472393,0.706599387242,0.71875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,138,0.196581196581,NaN,10.2222222222,5.11111111111,5.30769230769,5.22812904712,0.511447406783,0.283682232958,4.81450798935,0.941968954437,0.488996242619,5.00256344544,0.978762413238,0.504562533548,NaN,NaN,NaN,NaN,NaN,NaN,0.388745291962,0.375552282769,170,0.0581196581197,0.237276308826,27,27,0,1,2,0,0.962962962963,0.037037037037,6,0.00854700854701,NaN,0.444444444444,-1.83625730994,-1.63967611336,-0.145119027537,-0.0380893281246,-0.0176645683892,-0.651001581754,-0.175976185106,-0.0996681793783,0.244304768042,0.00548222922497,-0.0229346606158,NaN,NaN,NaN,NaN,NaN,NaN,-0.0385028846983,-0.082225495009,-36,-0.0123076923077,-0.0691746232827,-0.296296296296,0.555555555556,-0.259259259259,119,19,13,551,0.901515151515,0.966666666667,0.0333333333333,0.0984848484848,0.86231884058,0.901515151515,0.881481481481,0.853603102047,0.868181818182,0.788079470199,86,80,0,0,0,0
2,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.2,0.779069767442,0.8375,0.807228915663,67,19,13,141,0.8375,0.88125,0.11875,0.1625,0.779069767442,0.8375,0.807228915663,0.866666666667,0.547222222222,0.705521472393,0.706599387242,0.71875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,138,0.196581196581,NaN,10.2222222222,5.11111111111,5.30769230769,5.22812904712,0.511447406783,0.283682232958,4.81450798935,0.941968954437,0.488996242619,5.00256344544,0.978762413238,0.504562533548,NaN,NaN,NaN,NaN,NaN,NaN,0.388745291962,0.375552282769,170,0.0581196581197,0.237276308826,27,27,0,1,2,0,0.962962962963,0.037037037037,6,0.00854700854701,NaN,0.444444444444,-1.83625730994,-1.63967611336,-0.145119027537,-0.0380893281246,-0.0176645683892,-0.651001581754,-0.175976185106,-0.0996681793783,0.244304768042,0.00548222922497,-0.0229346606158,NaN,NaN,NaN,NaN,NaN,NaN,-0.0385028846983,-0.082225495009,-36,-0.0123076923077,-0.0691746232827,-0.296296296296,0.555555555556,-0.259259259259,119,19,13,551,0.901515151515,0.966666666667,0.0333333333333,0.0984848484848,0.86231884058,0.901515151515,0.881481481481,0.853603102047,0.868181818182,0.788079470199,86,80,0,0,0,0
3,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.3,0.779069767442,0.8375,0.807228915663,67,19,13,141,0.8375,0.88125,0.11875,0.1625,0.779069767442,0.8375,0.807228915663,0.866666666667,0.547222222222,0.705521472393,0.706599387242,0.71875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,138,0.196581196581,NaN,10.2222222222,5.11111111111,5.30769230769,5.22812904712,0.511447406783,0.283682232958,4.81450798935,0.941968954437,0.488996242619,5.00256344544,0.978762413238,0.504562533548,NaN,NaN,NaN,NaN,NaN,NaN,0.388745291962,0.375552282769,170,0.0581196581197,0.237276308826,27,27,0,1,2,0,0.962962962963,0.037037037037,6,0.00854700854701,NaN,0.444444444444,-1.83625730994,-1.63967611336,-0.145119027537,-0.0380893281246,-0.0176645683892,-0.651001581754,-0.175976185106,-0.0996681793783,0.244304768042,0.00548222922497,-0.0229346606158,NaN,NaN,NaN,NaN,NaN,NaN,-0.0385028846983,-0.082225495009,-36,-0.0123076923077,-0.0691746232827,-0.296296296296,0.555555555556,-0.259259259259,119,19,13,551,0.901515151515,0.966666666667,0.0333333333333,0.0984848484848,0.86231884058,0.901515151515,0.881481481481,0.853603102047,0.868181818182,0.788079470199,86,80,0,0,0,0
4,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.4,0.779069767442,0.8375,0.807228915663,67,19,13,141,0.8375,0.88125,0.11875,0.1625,0.779069767442,0.8375,0.807228915663,0.866666666667,0.547222222222,0.705521472393,0.706599387242,0.71875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,138,0.196581196581,NaN,10.2222222222,5.11111111111,5.30769230769,5.22812904712,0.511447406783,0.283682232958,4.81450798935,0.941968954437,0.488996242619,5.00256344544,0.978762413238,0.504562533548,NaN,NaN,NaN,NaN,NaN,NaN,0.388745291962,0.375552282769,170,0.0581196581197,0.237276308826,27,27,0,1,2,0,0.962962962963,0.037037037037,6,0.00854700854701,NaN,0.444444444444,-1.83625730994,-1.63967611336,-0.145119027537,-0.0380893281246,-0.0176645683892,-0.651001581754,-0.175976185106,-0.0996681793783,0.244304768042,0.00548222922497,-0.0229346606158,NaN,NaN,NaN,NaN,NaN,NaN,-0.0385028846983,-0.082225495009,-36,-0.0123076923077,-0.0691746232827,-0.296296296296,0.555555555556,-0.259259259259,119,19,13,551,0.901515151515,0.966666666667,0.0333333333333,0.0984848484848,0.86231884058,0.901515151515,0.881481481481,0.853603102047,0.868181818182,0.788079470199,86,80,0,0,0,0
5,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.5,0.779069767442,0.8375,0.807228915663,67,19,13,141,0.8375,0.88125,0.11875,0.1625,0.779069767442,0.8375,0.807228915663,0.866666666667,0.547222222222,0.705521472393,0.706599387242,0.71875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,138,0.196581196581,NaN,10.2222222222,5.11111111111,5.30769230769,5.22812904712,0.511447406783,0.283682232958,4.81450798935,0.941968954437,0.488996242619,5.00256344544,0.978762413238,0.504562533548,NaN,NaN,NaN,NaN,NaN,NaN,0.388745291962,0.375552282769,170,0.0581196581197,0.237276308826,27,27,0,1,2,0,0.962962962963,0.037037037037,6,0.00854700854701,NaN,0.444444444444,-1.83625730994,-1.63967611336,-0.145119027537,-0.0380893281246,-0.0176645683892,-0.651001581754,-0.175976185106,-0.0996681793783,0.244304768042,0.00548222922497,-0.0229346606158,NaN,NaN,NaN,NaN,NaN,NaN,-0.0385028846983,-0.082225495009,-36,-0.0123076923077,-0.0691746232827,-0.296296296296,0.555555555556,-0.259259259259,119,19,13,551,0.901515151515,0.966666666667,0.0333333333333,0.0984848484848,0.86231884058,0.901515151515,0.881481481481,0.853603102047,0.868181818182,0.788079470199,86,80,0,0,0,0
6,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.6,0.917808219178,0.8375,0.875816993464,67,6,13,154,0.8375,0.9625,0.0375,0.1625,0.917808219178,0.8375,0.875816993464,0.920833333333,0.565277777778,0.817891373802,0.819738449898,0.8,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,2.90772961615,9.25925925926,5.20833333333,6.25,4.91146690129,0.53043842534,0.289185185185,4.57542051996,0.988290832311,0.521481481481,5.21940276681,1.12739099763,0.580740740741,0.856414686868,0.294530372463,3.04094683066,2.90772961615,0.856414686868,3.04094683066,0.375621489621,0.367879746835,155,0.0529914529915,0.311447021885,27,27,27,1,0,0.111111111111,0.62962962963,0.259259259259,-7,-0.00997150997151,0.839918830819,-0.518518518519,-1.73903508772,-0.697368421053,-0.461781173362,-0.0190983095682,-0.0121616161616,-0.890089051141,-0.129654307232,-0.0671829405163,0.461144089411,0.154110813618,0.0532435465769,0.0621543670348,-0.089576493342,0.290946830663,0.839918830819,0.0621543670348,0.290946830663,-0.0516266870385,-0.0898980309423,-51,-0.0174358974359,0.00499608977617,-0.185185185185,0.222222222222,-0.037037037037,119,6,13,564,0.901515151515,0.989473684211,0.0105263157895,0.0984848484848,0.952,0.901515151515,0.926070038911,0.910025878615,0.890988835726,0.86231884058,73,80,0,0,0,0
7,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.7,0.917808219178,0.8375,0.875816993464,67,6,13,154,0.8375,0.9625,0.0375,0.1625,0.917808219178,0.8375,0.875816993464,0.920833333333,0.565277777778,0.817891373802,0.819738449898,0.8,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,2.90772961615,9.25925925926,5.20833333333,6.25,4.91146690129,0.53043842534,0.289185185185,4.57542051996,0.988290832311,0.521481481481,5.21940276681,1.12739099763,0.580740740741,0.856414686868,0.294530372463,3.04094683066,2.90772961615,0.856414686868,3.04094683066,0.375621489621,0.367879746835,155,0.0529914529915,0.311447021885,27,27,27,1,0,0.111111111111,0.62962962963,0.259259259259,-7,-0.00997150997151,0.839918830819,-0.518518518519,-1.73903508772,-0.697368421053,-0.461781173362,-0.0190983095682,-0.0121616161616,-0.890089051141,-0.129654307232,-0.0671829405163,0.461144089411,0.154110813618,0.0532435465769,0.0621543670348,-0.089576493342,0.290946830663,0.839918830819,0.0621543670348,0.290946830663,-0.0516266870385,-0.0898980309423,-51,-0.0174358974359,0.00499608977617,-0.185185185185,0.222222222222,-0.037037037037,119,6,13,564,0.901515151515,0.989473684211,0.0105263157895,0.0984848484848,0.952,0.901515151515,0.926070038911,0.910025878615,0.890988835726,0.86231884058,73,80,0,0,0,0
8,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.8,0.917808219178,0.8375,0.875816993464,67,6,13,154,0.8375,0.9625,0.0375,0.1625,0.917808219178,0.8375,0.875816993464,0.920833333333,0.565277777778,0.817891373802,0.819738449898,0.8,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,2.90772961615,9.25925925926,5.20833333333,6.25,4.91146690129,0.53043842534,0.289185185185,4.57542051996,0.988290832311,0.521481481481,5.21940276681,1.12739099763,0.580740740741,0.856414686868,0.294530372463,3.04094683066,2.90772961615,0.856414686868,3.04094683066,0.375621489621,0.367879746835,155,0.0529914529915,0.311447021885,27,27,27,1,0,0.111111111111,0.62962962963,0.259259259259,-7,-0.00997150997151,0.839918830819,-0.518518518519,-1.73903508772,-0.697368421053,-0.461781173362,-0.0190983095682,-0.0121616161616,-0.890089051141,-0.129654307232,-0.0671829405163,0.461144089411,0.154110813618,0.0532435465769,0.0621543670348,-0.089576493342,0.290946830663,0.839918830819,0.0621543670348,0.290946830663,-0.0516266870385,-0.0898980309423,-51,-0.0174358974359,0.00499608977617,-0.185185185185,0.222222222222,-0.037037037037,119,6,13,564,0.901515151515,0.989473684211,0.0105263157895,0.0984848484848,0.952,0.901515151515,0.926070038911,0.910025878615,0.890988835726,0.86231884058,73,80,0,0,0,0
9,WLNM_dir_neg,0.8914453125,0.5223697868,00:00:12,10,10,1,1314943679,threshold_sweep,0.9,0.917808219178,0.8375,0.875816993464,67,6,13,154,0.8375,0.9625,0.0375,0.1625,0.917808219178,0.8375,0.875816993464,0.920833333333,0.565277777778,0.817891373802,0.819738449898,0.8,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,125,0.178062678063,2.90772961615,9.25925925926,5.20833333333,6.25,4.91146690129,0.53043842534,0.289185185185,4.57542051996,0.988290832311,0.521481481481,5.21940276681,1.12739099763,0.580740740741,0.856414686868,0.294530372463,3.04094683066,2.90772961615,0.856414686868,3.04094683066,0.375621489621,0.367879746835,155,0.0529914529915,0.311447021885,27,27,27,1,0,0.111111111111,0.62962962963,0.259259259259,-7,-0.00997150997151,0.839918830819,-0.518518518519,-1.73903508772,-0.697368421053,-0.461781173362,-0.0190983095682,-0.0121616161616,-0.890089051141,-0.129654307232,-0.0671829405163,0.461144089411,0.154110813618,0.0532435465769,0.0621543670348,-0.089576493342,0.290946830663,0.839918830819,0.0621543670348,0.290946830663,-0.0516266870385,-0.0898980309423,-51,-0.0174358974359,0.00499608977617,-0.185185185185,0.222222222222,-0.037037037037,119,6,13,564,0.901515151515,0.989473684211,0.0105263157895,0.0984848484848,0.952,0.901515151515,0.926070038911,0.910025878615,0.890988835726,0.86231884058,73,80,0,0,0,0
10,WLNM_dir_neg,0.581557442718,0.523751719294,00:00:12,10,10,2,1314943680,threshold_sweep,0.1,0.65,0.164556962025,0.262626262626,13,7,66,151,0.164556962025,0.955696202532,0.0443037974684,0.835443037975,0.65,0.164556962025,0.262626262626,0.691983122363,0.638537271449,0.147859922179,0.203935925602,0.120253164557,132,53,79,0,132,0,53,0,79,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0754985754986,3.72453703704,3.92592592593,2.78947368421,2.78947368421,2.57093107836,0.654859802979,0.349406009783,2.6382027898,1.34399010046,0.620545073375,1.99000350756,1.01377537178,0.525506638714,3.24416181242,0.87102417835,9.484375,3.72453703704,3.24416181242,9.484375,0.130303030303,0.0382978723404,3,0.00102564102564,0.126900584795,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,73,0.103988603989,1,5.40740740741,2.80769230769,3.84210526316,3.78518630025,0.700000206211,0.374429223744,3.36057246514,1.24295145971,0.524606798579,3.0231773252,1.11816147644,0.567224759006,0,0,0,NaN,NaN,NaN,0.228010625738,0.149688149688,24,0.00820512820513,0.1731996337,27,27,0,1,2,0.037037037037,0.666666666667,0.296296296296,-59,-0.0840455840456,-1.06781078534,-4.37037037037,-4.13967611336,-3.10526315789,-1.5880617744,0.150463471303,0.0730824223975,-2.10493710596,0.125006320165,-0.0640576234184,-1.7350813522,0.144881292431,0.0397275648417,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.199237550922,-0.30808962809,-182,-0.0622222222222,-0.133251298409,-0.259259259259,0.259259259259,0,66,7,66,563,0.5,0.987719298246,0.0122807017544,0.5,0.904109589041,0.5,0.643902439024,0.624320478974,0.487719298246,0.474820143885,20,79,0,0,0,0
