Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.1,0.51237458194,0.308001608363,0.384731290809,766,729,1721,4245,0.308001608363,0.85343787696,0.14656212304,0.691998391637,0.51237458194,0.308001608363,0.384731290809,0.671625787428,0.599874905062,0.179321125502,0.190124605799,0.161439485324,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1826,0.0874521072797,NaN,25.1862068966,12.5931034483,12.5931034483,19.2736096944,0.765244634635,0.413045284587,11.5641306969,0.918290772751,0.472681950372,13.4873894557,1.07101394911,0.529720134456,NaN,NaN,NaN,NaN,NaN,NaN,0.389443233231,0.348493388949,7213,0.0144944136323,0.115227692239,145,145,0,1,2,0,1,0,-992,-0.0475095785441,NaN,-13.6827586207,-7.8271864068,-7.8271864068,-8.79086349099,0.0432168468633,0.00958232479611,-11.0017647211,-0.242835854505,-0.127817303195,1.30428766064,0.444133267676,0.171559541226,NaN,NaN,NaN,NaN,NaN,NaN,-0.157193699409,-0.271462491631,-21921,-0.0440499156016,-0.00609638296279,-0.048275862069,0.0965517241379,-0.048275862069,1097,729,1721,17333,0.38928317956,0.959639021149,0.0403609788506,0.61071682044,0.600766703176,0.38928317956,0.472437553833,0.422025360276,0.348922200709,0.309275444037,1495,2487,0,0,0,0
2,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.2,0.54215003867,0.281865701649,0.370899470899,701,592,1786,4382,0.281865701649,0.880981101729,0.119018898271,0.718134298351,0.54215003867,0.281865701649,0.370899470899,0.681275968369,0.608899611312,0.185058259082,0.202814301482,0.162846803378,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1624,0.0777777777778,NaN,22.4,11.2,11.2,17.7948962721,0.794415012145,0.4300789876,10.3833467095,0.927084527631,0.470383896722,13.0195366021,1.16245862519,0.5723288602,NaN,NaN,NaN,NaN,NaN,NaN,0.368822985612,0.344156348251,5911,0.0118780644643,0.1094615919,145,145,0,1,2,0,1,0,-1194,-0.057183908046,NaN,-16.4689655172,-9.22028985507,-9.22028985507,-10.2695769133,0.0723872243742,0.0266160278093,-12.1825487085,-0.234042099626,-0.130115356845,0.836434807042,0.535577943753,0.21416826697,NaN,NaN,NaN,NaN,NaN,NaN,-0.177813947027,-0.275799532328,-23223,-0.0466662647697,-0.0118624833014,-0.048275862069,0.0965517241379,-0.048275862069,1032,592,1786,17470,0.366217175302,0.967224006201,0.0327759937991,0.633782824698,0.635467980296,0.366217175302,0.464655560558,0.425399131023,0.333441181502,0.302639296188,1293,2487,0,0,0,0
3,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.3,0.553805774278,0.254523522316,0.348760330579,633,510,1854,4464,0.254523522316,0.897466827503,0.102533172497,0.745476477684,0.553805774278,0.254523522316,0.348760330579,0.683152392441,0.615601125854,0.175732217573,0.198927063468,0.151990349819,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1474,0.0705938697318,NaN,20.3310344828,10.1655172414,10.1655172414,17.1205104303,0.842087521166,0.455261311,9.04925855857,0.890191649248,0.467749029149,12.8176385593,1.26089388813,0.618144387779,NaN,NaN,NaN,NaN,NaN,NaN,0.387830888679,0.353008712096,5227,0.0105035768829,0.104848787064,145,145,0,1,2,0,1,0,-1344,-0.064367816092,NaN,-18.5379310345,-10.2547726137,-10.2547726137,-10.9439627551,0.120059733394,0.0517983512094,-13.5166368594,-0.270934978008,-0.132750224418,0.634536764273,0.634013206695,0.259983794548,NaN,NaN,NaN,NaN,NaN,NaN,-0.15880604396,-0.266947168484,-23907,-0.0480407523511,-0.0164752881378,-0.048275862069,0.0965517241379,-0.048275862069,964,510,1854,17552,0.342086586231,0.971763924261,0.0282360757391,0.657913413769,0.654002713704,0.342086586231,0.449207828518,0.418658099335,0.313850510492,0.289663461538,1143,2487,0,0,0,0
4,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.4,0.667400881057,0.243667068758,0.356995581738,606,302,1881,4672,0.243667068758,0.939284278247,0.0607157217531,0.756332931242,0.667400881057,0.243667068758,0.356995581738,0.707411875084,0.626100165304,0.217469231688,0.263793072468,0.182951347004,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1239,0.0593390804598,NaN,17.0896551724,8.54482758621,8.54482758621,13.6111255767,0.796454079344,0.437583145473,7.87487152483,0.92159513406,0.473719072667,10.1605031251,1.18908228663,0.59576410342,NaN,NaN,NaN,NaN,NaN,NaN,0.341354074766,0.347733105218,3523,0.00707941483804,0.0860416013162,145,145,0,1,2,0,1,0,-1579,-0.075622605364,NaN,-21.7793103448,-11.8754622689,-11.8754622689,-14.4533476087,0.0744262915732,0.0341201856828,-14.6910238932,-0.239531493196,-0.1267801809,-2.02259866997,0.562201605197,0.23760351019,NaN,NaN,NaN,NaN,NaN,NaN,-0.205282857874,-0.272222775362,-25611,-0.0514649143959,-0.0352824738852,-0.048275862069,0.0965517241379,-0.048275862069,937,302,1881,17760,0.332505322924,0.983279813974,0.0167201860259,0.667494677076,0.756255044391,0.332505322924,0.461917673158,0.456696462355,0.315785136898,0.300320512821,908,2487,0,0,0,0
5,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.5,0.656417112299,0.197426618416,0.303554868624,491,257,1996,4717,0.197426618416,0.948331322879,0.051668677121,0.802573381584,0.656417112299,0.197426618416,0.303554868624,0.698029754725,0.633248447482,0.176635400171,0.228777803609,0.145757941295,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1079,0.0516762452107,NaN,14.8827586207,7.44137931034,7.44137931034,11.8880796087,0.798781994094,0.43160653223,6.87272776801,0.923582508213,0.456271771436,9.20965364748,1.23762722788,0.600057524528,NaN,NaN,NaN,NaN,NaN,NaN,0.312577412263,0.292729919507,2279,0.00457961578651,0.0806950159099,145,145,0,1,2,0,1,0,-1739,-0.083285440613,NaN,-23.9862068966,-12.9789105447,-12.9789105447,-16.1763935767,0.0767542063225,0.0281435724392,-15.69316765,-0.237544119043,-0.144227482131,-2.97344814758,0.610746546447,0.241896931297,NaN,NaN,NaN,NaN,NaN,NaN,-0.234059520377,-0.327225961073,-26855,-0.0539647134475,-0.0406290592914,-0.048275862069,0.0965517241379,-0.048275862069,822,257,1996,17805,0.291696238467,0.985771232422,0.0142287675783,0.708303761533,0.761816496756,0.291696238467,0.421862971517,0.428263640778,0.277467470889,0.267317073171,748,2487,0,0,0,0
6,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.6,0.617486338798,0.13630880579,0.223320158103,339,210,2148,4764,0.13630880579,0.957780458384,0.0422195416164,0.86369119421,0.617486338798,0.13630880579,0.223320158103,0.683956574186,0.642139123442,0.116853932584,0.169880221384,0.0940892641737,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,880,0.0421455938697,NaN,12.1379310345,6.06896551724,6.06896551724,9.66998555788,0.79667494653,0.416473354232,5.5971907294,0.922264381549,0.436159874608,7.80015595679,1.28525297015,0.588072100313,NaN,NaN,NaN,NaN,NaN,NaN,0.263341368866,0.20074064615,1048,0.00210594003697,0.0737259827298,145,145,0,1,2,0,1,0,-1938,-0.092816091954,NaN,-26.7310344828,-14.3513243378,-14.3513243378,-18.3944876275,0.0746471587588,0.0130103944415,-16.9687046886,-0.238862245707,-0.164339378959,-4.38294583827,0.658372288718,0.229911507083,NaN,NaN,NaN,NaN,NaN,NaN,-0.283295563774,-0.41921523443,-28086,-0.056438389197,-0.0475980924716,-0.048275862069,0.0965517241379,-0.048275862069,670,210,2148,17852,0.237757274663,0.988373380578,0.011626619422,0.762242725337,0.761363636364,0.237757274663,0.362358031368,0.384553280567,0.226130655241,0.221268163804,549,2487,0,0,0,0
7,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.7,0.616858237548,0.129473260957,0.214024592888,322,200,2165,4774,0.129473260957,0.959790912746,0.0402090872537,0.870526739043,0.616858237548,0.129473260957,0.214024592888,0.68301836215,0.64334539606,0.111236377302,0.164962138139,0.0892641737033,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,853,0.0408524904215,NaN,11.7655172414,5.88275862069,5.88275862069,9.68748748609,0.823379651514,0.429114282249,5.65133151503,0.960660105133,0.457242187816,7.68882978406,1.30701092461,0.589287302421,NaN,NaN,NaN,NaN,NaN,NaN,0.258014030131,0.196923484949,990,0.00198938992042,0.0733736210362,145,145,0,1,2,0,1,0,-1965,-0.0941091954023,NaN,-27.1034482759,-14.5375312344,-14.5375312344,-18.3769856993,0.101351863743,0.0256513224588,-16.914563903,-0.200466522123,-0.143257065751,-4.49427201099,0.680130243171,0.231126709191,NaN,NaN,NaN,NaN,NaN,NaN,-0.288622902509,-0.423032395631,-28144,-0.0565549393136,-0.0479504541652,-0.048275862069,0.0965517241379,-0.048275862069,653,200,2165,17862,0.231724627395,0.988927029122,0.0110729708781,0.768275372605,0.765533411489,0.231724627395,0.355761372923,0.380871205994,0.220651656517,0.216368455931,522,2487,0,0,0,0
8,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.8,0.691973969631,0.128266988339,0.216417910448,319,142,2168,4832,0.128266988339,0.97145154805,0.0285484519501,0.871733011661,0.691973969631,0.128266988339,0.216417910448,0.690390028146,0.64607067864,0.125220903812,0.195239279349,0.0997185363892,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,792,0.0379310344828,NaN,10.924137931,5.46206896552,5.46206896552,8.69632965252,0.79606553006,0.41714559387,5.67281613591,1.03858376226,0.480721003135,6.73302463159,1.23268759038,0.568321142459,NaN,NaN,NaN,NaN,NaN,NaN,0.225568044657,0.178292740601,754,0.00151515151515,0.0664555831723,145,145,0,1,2,0,1,0,-2026,-0.097030651341,NaN,-27.9448275862,-14.9582208896,-14.9582208896,-19.3681435329,0.0740377422889,0.0136826340792,-16.8930792821,-0.122542864999,-0.119778250432,-5.45007716346,0.605806908946,0.210160549228,NaN,NaN,NaN,NaN,NaN,NaN,-0.321068887982,-0.441663139979,-28380,-0.0570291777188,-0.0548684920291,-0.048275862069,0.0965517241379,-0.048275862069,650,142,2168,17920,0.230660042583,0.992138190677,0.00786180932344,0.769339957417,0.820707070707,0.230660042583,0.360110803324,0.398505404249,0.22279823326,0.219594594595,461,2487,0,0,0,0
9,WLNM_dir_neg,0.68053985267,0.502675913127,00:00:29,10,10,1,1284943589,threshold_sweep,0.9,0.69212962963,0.120225170889,0.204864679685,299,133,2188,4841,0.120225170889,0.973260956976,0.0267390430237,0.879774829111,0.69212962963,0.120225170889,0.204864679685,0.688915694947,0.647366304785,0.117825921703,0.188690184875,0.0934861278649,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,763,0.0365421455939,NaN,10.524137931,5.26206896552,5.26206896552,8.53268451197,0.810772774729,0.421033126949,5.61869484852,1.06777293976,0.484765218963,6.57015631648,1.24858802869,0.573362859854,NaN,NaN,NaN,NaN,NaN,NaN,0.210429130194,0.168485560779,669,0.00134434530986,0.065439784971,145,145,0,1,2,0,1,0,-2055,-0.0984195402299,NaN,-28.3448275862,-15.1582208896,-15.1582208896,-19.5317886734,0.0887449869574,0.0175701671585,-16.9472005695,-0.0933536874983,-0.115734034604,-5.61294547857,0.621707347254,0.215202266624,NaN,NaN,NaN,NaN,NaN,NaN,-0.336207802446,-0.451470319801,-28465,-0.0571999839241,-0.0558842902303,-0.048275862069,0.0965517241379,-0.048275862069,630,133,2188,17929,0.223562810504,0.992636474366,0.00736352563393,0.776437189496,0.825688073394,0.223562810504,0.351857023178,0.393698526641,0.21619928487,0.213486953575,432,2487,0,0,0,0
10,WLNM_dir_neg,0.628298272852,0.41057395112,00:00:28,10,10,2,1284943590,threshold_sweep,0.1,0.383860414395,0.141535987133,0.206815511163,352,565,2135,4409,0.141535987133,0.886409328508,0.113590671492,0.858464012867,0.383860414395,0.141535987133,0.206815511163,0.638118214717,0.625698074431,0.0331821437097,0.0401230084496,0.0279453156413,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,5.0384218869,4.56551724138,2.39855072464,2.39855072464,4.88736152561,1.07049459398,0.406063131576,1.95683789809,0.857225061095,0.400750078133,4.72831812986,2.07131760976,0.558474841129,3.28260105959,0.651513734514,13.0073926579,5.0384218869,3.28260105959,13.0073926579,0,0,0,0,0.0541488333181,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1248,0.0597701149425,NaN,17.2137931034,8.60689655172,8.66666666667,14.6364206153,0.850272832221,0.432797303271,7.07332287908,0.82182036656,0.413704686118,11.8534433298,1.37720295098,0.609515915119,NaN,NaN,NaN,NaN,NaN,NaN,0.289758393213,0.217410269192,2326,0.00467406157061,0.108572585289,145,145,0,1,2,0,0.993103448276,0.00689655172414,-1570,-0.0751915708812,NaN,-21.6551724138,-11.8133933033,-11.7536231884,-13.42805257,0.12824504445,0.0293343434809,-15.4925725389,-0.339306260696,-0.186794567448,-0.329658465205,0.750322269549,0.251355321889,NaN,NaN,NaN,NaN,NaN,NaN,-0.256878539427,-0.402545611387,-26808,-0.0538702676634,-0.0127514899122,-0.048275862069,0.0896551724138,-0.0413793103448,683,565,2135,17497,0.242370475515,0.968718857269,0.0312811427306,0.757629524485,0.547275641026,0.242370475515,0.335956714215,0.304249683527,0.211089332784,0.201891812001,917,2487,0,0,0,0
