Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.1,0.32970027248,0.138681948424,0.195240016136,242,492,1503,2998,0.138681948424,0.859025787966,0.140974212034,0.861318051576,0.32970027248,0.138681948424,0.195240016136,0.618911174785,0.619929958612,-0.00268051599933,-0.00311223550364,-0.00229226361032,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1054,0.0549473464706,NaN,15.1654676259,7.58273381295,7.58273381295,13.9500127901,0.919853784549,0.444657556687,7.44438245614,0.981754422584,0.435859282214,10.764877996,1.41965658581,0.6008627633,NaN,NaN,NaN,NaN,NaN,NaN,0.280899986089,0.193962904594,1600,0.00365305978004,0.101109247905,139,139,0,1,2,0,1,0,-1011,-0.0527056615577,NaN,-14.5467625899,-8.06120558099,-7.71356248335,-8.15292314322,0.175953519479,0.0396198435162,-10.1218735484,-0.200671526387,-0.157406347413,0.41270175553,0.722827289238,0.215439382876,NaN,NaN,NaN,NaN,NaN,NaN,-0.254790062595,-0.357737598821,-13962,-0.0318775129056,-0.0164214282493,-0.0503597122302,0.0791366906475,-0.0287769784173,562,492,1503,16625,0.27215496368,0.97125664544,0.0287433545598,0.72784503632,0.53320683112,0.27215496368,0.360371914075,0.331070045868,0.243411609121,0.219788815018,734,1745,0,0,0,0
2,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.2,0.396226415094,0.0962750716332,0.154910096819,168,256,1577,3234,0.0962750716332,0.92664756447,0.0733524355301,0.903724928367,0.396226415094,0.0962750716332,0.154910096819,0.649856733524,0.639668895256,0.028273546563,0.0396072219818,0.0229226361032,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,744,0.0387863622146,NaN,10.7050359712,5.35251798561,5.35251798561,9.59200545549,0.896027391339,0.443016554498,3.83512241052,0.716508084761,0.390287769784,8.58365763509,1.60366721946,0.650305562002,NaN,NaN,NaN,NaN,NaN,NaN,0.195778104747,0.14339562114,596,0.00136076476806,0.0806113016904,139,139,0,1,2,0,1,0,-1321,-0.0688666458138,NaN,-19.0071942446,-10.2914214083,-9.94377831068,-12.5109304779,0.15212712627,0.0379788413275,-13.731133594,-0.46591786421,-0.202977859843,-1.7685186054,0.906837922883,0.264882181578,NaN,NaN,NaN,NaN,NaN,NaN,-0.339911943936,-0.408304882275,-14966,-0.0341698079176,-0.0369193744643,-0.0503597122302,0.0791366906475,-0.0287769784173,488,256,1577,16861,0.236319612591,0.985044108197,0.0149558918035,0.763680387409,0.655913978495,0.236319612591,0.347454610182,0.35533413212,0.221363720787,0.210254200776,424,1745,0,0,0,0
3,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.3,0.382871536524,0.087106017192,0.141923436041,152,245,1593,3245,0.087106017192,0.929799426934,0.0702005730659,0.912893982808,0.382871536524,0.087106017192,0.141923436041,0.648901623687,0.641388092964,0.0209517045455,0.0301029341382,0.0169054441261,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,717,0.0373787926181,NaN,10.3165467626,5.15827338129,5.15827338129,9.12397381264,0.884401924656,0.443263799003,3.78260510033,0.733308380677,0.396797206586,8.02284689867,1.5553357307,0.64162226704,NaN,NaN,NaN,NaN,NaN,NaN,0.180390360064,0.141915061989,538,0.00122834135104,0.0752292692071,139,139,0,1,2,0,1,0,-1348,-0.0702742154103,NaN,-19.3956834532,-10.4856660126,-10.138022915,-12.9789621207,0.140501659586,0.0382260858318,-13.7836509042,-0.449117568294,-0.196468423041,-2.32932934182,0.858506434129,0.256198886616,NaN,NaN,NaN,NaN,NaN,NaN,-0.355299688619,-0.409785441426,-15024,-0.0343022313346,-0.0423014069475,-0.0503597122302,0.0791366906475,-0.0287769784173,472,245,1593,16872,0.228571428571,0.985686744172,0.0143132558275,0.771428571429,0.65829846583,0.228571428571,0.339324227175,0.350087832038,0.214258172744,0.204329004329,397,1745,0,0,0,0
4,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.4,0.383597883598,0.0830945558739,0.136599152143,145,233,1600,3257,0.0830945558739,0.93323782235,0.0667621776504,0.916905444126,0.383597883598,0.0830945558739,0.136599152143,0.649856733524,0.642597898758,0.0203099946553,0.0297460912723,0.0163323782235,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,698,0.0363882806798,NaN,10.0431654676,5.02158273381,5.02158273381,8.95307452948,0.891459426646,0.445517511492,3.75223146342,0.747220878818,0.401743934365,7.89190341463,1.5715968118,0.643895199027,NaN,NaN,NaN,NaN,NaN,NaN,0.169466191934,0.133814547474,482,0.00110048425874,0.0742031317996,139,139,0,1,2,0,1,0,-1367,-0.0712647273486,NaN,-19.6690647482,-10.6223566601,-10.2747135625,-13.1498614039,0.147559161576,0.0404797983214,-13.8140245411,-0.435205070153,-0.191521695262,-2.46027282587,0.87476751522,0.258471818603,NaN,NaN,NaN,NaN,NaN,NaN,-0.366223856749,-0.417885955942,-15080,-0.0344300884269,-0.0433275443551,-0.0503597122302,0.0791366906475,-0.0287769784173,465,233,1600,16884,0.225181598063,0.986387801601,0.0136121983993,0.774818401937,0.666189111748,0.225181598063,0.336590662324,0.350187803194,0.211569399664,0.202349869452,378,1745,0,0,0,0
5,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.5,0.40059347181,0.0773638968481,0.129682997118,135,202,1610,3288,0.0773638968481,0.94212034384,0.0578796561605,0.922636103152,0.40059347181,0.0773638968481,0.129682997118,0.653868194842,0.645208532315,0.024407753051,0.0374256691515,0.0194842406877,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,657,0.0342508601814,NaN,9.45323741007,4.72661870504,4.72661870504,8.3485857707,0.88314567894,0.445933664028,3.6131919234,0.764434820932,0.41052089835,7.19380344805,1.52197668079,0.629764681406,NaN,NaN,NaN,NaN,NaN,NaN,0.149489386765,0.134738186462,422,0.000963494516986,0.0676748405579,139,139,0,1,2,0,1,0,-1408,-0.0734021478469,NaN,-20.2589928058,-10.9173206889,-10.5696775913,-13.7543501627,0.139245413871,0.0408959508568,-13.9530640811,-0.417991128039,-0.182744731277,-3.15837279244,0.825147384215,0.244341300982,NaN,NaN,NaN,NaN,NaN,NaN,-0.386200661918,-0.416962316953,-15140,-0.0345670781686,-0.0498558355967,-0.0503597122302,0.0791366906475,-0.0287769784173,455,202,1610,16915,0.220338983051,0.988198866624,0.0118011333762,0.779661016949,0.692541856925,0.220338983051,0.334313005143,0.355383247186,0.208537849675,0.200705778562,337,1745,0,0,0,0
6,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.6,0.372549019608,0.065329512894,0.111165285227,114,192,1631,3298,0.065329512894,0.944985673352,0.0550143266476,0.934670487106,0.372549019608,0.065329512894,0.111165285227,0.6517669532,0.647182425979,0.0129940443963,0.0207275218016,0.0103151862464,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,626,0.0326347617558,NaN,9.0071942446,4.5035971223,4.5035971223,8.23169590261,0.913902340625,0.450008044682,3.45021339546,0.766101696435,0.404854391247,7.04578618104,1.56447967918,0.629553864895,NaN,NaN,NaN,NaN,NaN,NaN,0.140046332413,0.123066345823,358,0.000817372125784,0.0674742495735,139,139,0,1,2,0,1,0,-1439,-0.0750182462725,NaN,-20.7050359712,-11.1403422716,-10.792699174,-13.8712400308,0.170002075556,0.0449703315116,-14.116042609,-0.416324252536,-0.18841123838,-3.30639005945,0.867650382602,0.244130484471,NaN,NaN,NaN,NaN,NaN,NaN,-0.395643716271,-0.428634157592,-15204,-0.0347132005598,-0.0500564265811,-0.0503597122302,0.0791366906475,-0.0287769784173,434,192,1631,16925,0.210169491525,0.988783081147,0.0112169188526,0.789830508475,0.693290734824,0.210169491525,0.322556670383,0.347051610599,0.198952572673,0.192290651307,306,1745,0,0,0,0
7,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.7,0.378006872852,0.0630372492837,0.108055009823,110,181,1635,3309,0.0630372492837,0.948137535817,0.0518624641834,0.936962750716,0.378006872852,0.0630372492837,0.108055009823,0.653104106972,0.648137535817,0.014115092291,0.0229913188109,0.0111747851003,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,611,0.0318527786466,NaN,8.79136690647,4.39568345324,4.39568345324,8.03657835128,0.914144346013,0.45050571654,3.36352710198,0.765188653314,0.40535035147,6.94243275349,1.57937504539,0.629537613772,NaN,NaN,NaN,NaN,NaN,NaN,0.139953914694,0.121270452358,336,0.000767142553808,0.0683631391579,139,139,0,1,2,0,1,0,-1454,-0.0758002293817,NaN,-20.9208633094,-11.2482559407,-10.9006128431,-14.0663575821,0.170244080944,0.0454680033688,-14.2027289025,-0.417237295657,-0.187915278157,-3.409743487,0.882545748818,0.244114233348,NaN,NaN,NaN,NaN,NaN,NaN,-0.395736133989,-0.430430051057,-15226,-0.0347634301318,-0.0491675369967,-0.0503597122302,0.0791366906475,-0.0287769784173,430,181,1635,16936,0.208232445521,0.989425717123,0.0105742828767,0.791767554479,0.703764320786,0.208232445521,0.321375186846,0.348859341925,0.197658162644,0.191451469279,291,1745,0,0,0,0
8,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.8,0.384341637011,0.0618911174785,0.106614017769,108,173,1637,3317,0.0618911174785,0.950429799427,0.0495702005731,0.938108882521,0.384341637011,0.0618911174785,0.106614017769,0.654250238777,0.648774275708,0.0155910079768,0.0257704674731,0.0123209169054,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,601,0.0313314565739,NaN,8.64748201439,4.32374100719,4.32374100719,7.9462536149,0.918909527846,0.452591005399,3.36265903096,0.777719809158,0.41219071332,6.82622376069,1.57877720921,0.627323764948,NaN,NaN,NaN,NaN,NaN,NaN,0.138815678475,0.122889771599,330,0.000753443579633,0.0676666636607,139,139,0,1,2,0,1,0,-1464,-0.0763215514545,NaN,-21.0647482014,-11.3201983867,-10.9725552891,-14.1566823185,0.175009262777,0.0475532922278,-14.2035969735,-0.404706139813,-0.181074916308,-3.5259524798,0.881947912635,0.241900384524,NaN,NaN,NaN,NaN,NaN,NaN,-0.396874370208,-0.428810731816,-15232,-0.034777129106,-0.0498640124939,-0.0503597122302,0.0791366906475,-0.0287769784173,428,173,1637,16944,0.207263922518,0.989893088742,0.0101069112578,0.792736077482,0.712146422629,0.207263922518,0.321080270068,0.350763424668,0.19715701126,0.191242180518,281,1745,0,0,0,0
9,WLNM_dir_neg,0.57074038801,0.366323997818,00:00:28,10,10,1,1291943610,threshold_sweep,0.9,0.418719211823,0.0487106017192,0.0872689938398,85,118,1660,3372,0.0487106017192,0.966189111748,0.0338108882521,0.951289398281,0.418719211823,0.0487106017192,0.0872689938398,0.660362941738,0.653740846864,0.0191246781905,0.0363806128438,0.014899713467,2065,320,1745,0,2065,0,320,0,1745,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.0166823063288,4.25903458742,4.60431654676,2.42424242424,2.37037037037,4.54385826133,0.986869216133,0.397032374101,1.93987402945,0.842632781542,0.41803057554,4.25909883007,1.85004605431,0.539163669065,1.99700214607,0.468886106716,8.00882059979,4.25903458742,1.99700214607,8.00882059979,0.00977162933685,0.00117924528302,1,2.28316236253e-06,0.0507714337607,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,523,0.0272651444062,NaN,7.52517985612,3.76258992806,3.76258992806,6.43172721776,0.854694152264,0.419178232939,2.70153669049,0.717999235139,0.383619681693,5.69716778583,1.51416122797,0.596585828851,NaN,NaN,NaN,NaN,NaN,NaN,0.0836313682,0.0741132874537,140,0.000319642730754,0.0601605393802,139,139,0,1,2,0,1,0,-1542,-0.0803878636221,NaN,-22.1870503597,-11.8813494659,-11.5337063682,-15.6712087156,0.110793887195,0.0141405197686,-14.864719314,-0.464426713832,-0.209645947935,-4.65500845466,0.817331931398,0.211162448427,NaN,NaN,NaN,NaN,NaN,NaN,-0.452058680483,-0.477587215962,-15422,-0.0352109299549,-0.0573701367744,-0.0503597122302,0.0791366906475,-0.0287769784173,405,118,1660,16999,0.19612590799,0.993106268622,0.00689373137816,0.80387409201,0.774378585086,0.19612590799,0.312982998454,0.360142032597,0.189232176612,0.185524507558,203,1745,0,0,0,0
10,WLNM_dir_neg,0.635078042771,0.399770866836,00:00:28,10,10,2,1291943611,threshold_sweep,0.1,0.325268817204,0.138443935927,0.194221508828,242,502,1506,2994,0.138443935927,0.856407322654,0.143592677346,0.861556064073,0.325268817204,0.138443935927,0.194221508828,0.617086193745,0.619374523265,-0.0060120240481,-0.0069560834364,-0.00514874141876,2065,317,1748,0,2065,0,317,0,1748,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,0.016525909707,4.12118092595,4.56115107914,2.40151515152,2.34814814815,4.52547556619,0.992178397004,0.399972766266,1.93753457932,0.849581408598,0.412908789687,4.2546288126,1.86559433739,0.5376392892,1.874483285,0.454841298812,8.56909117295,4.12118092595,1.874483285,8.56909117295,0.019099378882,0.00239234449761,2,4.56632472505e-06,0.0492810707939,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,1061,0.0553122719216,NaN,15.2661870504,7.63309352518,7.6884057971,14.8317010368,0.971539323336,0.456322595081,8.59823362791,1.12644154032,0.461150401074,10.3910105274,1.3613105215,0.60595745835,NaN,NaN,NaN,NaN,NaN,NaN,0.38827214263,0.232932166302,2129,0.00486085266982,0.0954131227796,139,139,0,1,2,0,0.992805755396,0.00719424460432,-1004,-0.0523407361068,NaN,-14.4460431655,-8.01084586876,-7.60789049919,-7.27123489653,0.227639058267,0.0512848819105,-8.96802237659,-0.0559844086508,-0.132115228553,0.0388342869332,0.664481224925,0.220534077926,NaN,NaN,NaN,NaN,NaN,NaN,-0.147417906054,-0.318768337113,-13433,-0.0306697200158,-0.022117553375,-0.0503597122302,0.0719424460432,-0.0215827338129,559,502,1506,16615,0.270702179177,0.970672430917,0.0293275690834,0.729297820823,0.526861451461,0.270702179177,0.357645553423,0.327277889919,0.241374610093,0.217763926763,744,1748,0,0,0,0
