Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.1,0.938775510204,0.760330578512,0.840182648402,184,12,58,472,0.760330578512,0.97520661157,0.0247933884298,0.239669421488,0.938775510204,0.760330578512,0.840182648402,0.903581267218,0.576675849403,0.772234273319,0.781032362832,0.735537190083,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,366,0.127882599581,2.09217633559,13.5555555556,9.63157894737,7.03846153846,9.51794068948,0.702143165618,0.386257842542,9.20759872137,1.35849817201,0.653511434932,4.82785419215,0.712306356218,0.388079336167,0.891651345653,0.426183649287,2.58726426115,2.09217633559,0.891651345653,2.58726426115,0.304125272225,0.348266111028,780,0.0314465408805,0.270946035775,54,54,54,1,0,0.296296296296,0.666666666667,0.037037037037,-46,-0.01607267645,0.157712363346,-1.7037037037,-1.81286549708,-2.11709401709,-0.563211508038,0.0414851332558,0.0167864293813,-1.10505387793,0.00683982161239,-0.0071322184299,-0.735829589192,-0.0169143335687,-0.0175301568214,0.0910421251701,0.0123174662147,0.345768270042,0.157712363346,0.0910421251701,0.345768270042,0.0236594580613,-0.00114909364994,-176,-0.00709562973714,-0.0574281332904,-0.037037037037,0.166666666667,-0.12962962963,354,12,58,2438,0.859223300971,0.995102040816,0.00489795918367,0.140776699029,0.967213114754,0.859223300971,0.910025706941,0.898032607167,0.854325341787,0.834905660377,196,242,0,0,0,0
2,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.2,0.938775510204,0.760330578512,0.840182648402,184,12,58,472,0.760330578512,0.97520661157,0.0247933884298,0.239669421488,0.938775510204,0.760330578512,0.840182648402,0.903581267218,0.576675849403,0.772234273319,0.781032362832,0.735537190083,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,366,0.127882599581,2.09217633559,13.5555555556,9.63157894737,7.03846153846,9.51794068948,0.702143165618,0.386257842542,9.20759872137,1.35849817201,0.653511434932,4.82785419215,0.712306356218,0.388079336167,0.891651345653,0.426183649287,2.58726426115,2.09217633559,0.891651345653,2.58726426115,0.304125272225,0.348266111028,780,0.0314465408805,0.270946035775,54,54,54,1,0,0.296296296296,0.666666666667,0.037037037037,-46,-0.01607267645,0.157712363346,-1.7037037037,-1.81286549708,-2.11709401709,-0.563211508038,0.0414851332558,0.0167864293813,-1.10505387793,0.00683982161239,-0.0071322184299,-0.735829589192,-0.0169143335687,-0.0175301568214,0.0910421251701,0.0123174662147,0.345768270042,0.157712363346,0.0910421251701,0.345768270042,0.0236594580613,-0.00114909364994,-176,-0.00709562973714,-0.0574281332904,-0.037037037037,0.166666666667,-0.12962962963,354,12,58,2438,0.859223300971,0.995102040816,0.00489795918367,0.140776699029,0.967213114754,0.859223300971,0.910025706941,0.898032607167,0.854325341787,0.834905660377,196,242,0,0,0,0
3,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.3,0.952631578947,0.747933884298,0.837962962963,181,9,61,475,0.747933884298,0.981404958678,0.0185950413223,0.252066115702,0.952631578947,0.747933884298,0.837962962963,0.903581267218,0.57943067034,0.770742358079,0.782168843012,0.729338842975,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,360,0.125786163522,1.96080780534,13.3333333333,10,6.92307692308,9.57000029574,0.71775002218,0.394341563786,9.21442675251,1.38216401288,0.663271604938,4.80172924826,0.720259387239,0.391152263374,0.846244708717,0.431579630809,2.57601949933,1.96080780534,0.846244708717,2.57601949933,0.29002249789,0.341426403642,750,0.0302370585389,0.299904125474,54,54,54,1,0,0.333333333333,0.62962962963,0.037037037037,-52,-0.0181691125087,0.0263438330979,-1.92592592593,-1.44444444444,-2.23247863248,-0.511151901788,0.0570919898182,0.0248701506253,-1.09822584679,0.0305056624829,0.00262795157617,-0.76195453308,-0.00896130254824,-0.0144572296136,0.0456354882332,0.0177134477366,0.334523508221,0.0263438330979,0.0456354882332,0.334523508221,0.0095566837262,-0.00798880103648,-206,-0.0083051120787,-0.028470043591,0,0.12962962963,-0.12962962963,351,9,61,2441,0.851941747573,0.996326530612,0.00367346938776,0.148058252427,0.975,0.851941747573,0.90932642487,0.897986843001,0.848268278185,0.833729216152,190,242,0,0,0,0
4,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.4,0.961956521739,0.731404958678,0.830985915493,177,7,65,477,0.731404958678,0.985537190083,0.0144628099174,0.268595041322,0.961956521739,0.731404958678,0.830985915493,0.900826446281,0.582185491276,0.762637362637,0.776972990984,0.71694214876,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,354,0.123689727463,1.96259902223,13.1111111111,9.83333333333,6.80769230769,9.34792211129,0.712977110183,0.392916928228,9.04217928872,1.37931548472,0.662586315129,4.82785419215,0.736452334395,0.399874450722,0.850465255383,0.433336226988,2.6263461354,1.96259902223,0.850465255383,2.6263461354,0.274209762595,0.320581726209,676,0.0272536687631,0.299378255916,54,54,54,1,0,0.333333333333,0.62962962963,0.037037037037,-58,-0.0202655485674,0.0281350499847,-2.14814814815,-1.61111111111,-2.34786324786,-0.733230086233,0.0523190778212,0.0234455150669,-1.27047331058,0.0276571343261,0.00194266176659,-0.735829589192,0.00723164460819,-0.00573504226623,0.0498560348992,0.0194700439156,0.384850144287,0.0281350499847,0.0498560348992,0.384850144287,-0.00625605156788,-0.0288334784691,-280,-0.0112885018545,-0.0289959131493,0,0.12962962963,-0.12962962963,347,7,65,2443,0.842233009709,0.997142857143,0.00285714285714,0.157766990291,0.980225988701,0.842233009709,0.906005221932,0.89499937416,0.839375866852,0.828162291169,184,242,0,0,0,0
5,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.5,0.965517241379,0.694214876033,0.807692307692,168,6,74,478,0.694214876033,0.987603305785,0.0123966942149,0.305785123967,0.965517241379,0.694214876033,0.807692307692,0.889807162534,0.586776859504,0.733333333333,0.752930307516,0.681818181818,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,344,0.120195667365,1.96815236751,12.7407407407,9.55555555556,6.74509803922,9.22094659158,0.72373708713,0.398686477175,8.9533303518,1.40546464825,0.666881998277,4.70766655452,0.738994168442,0.397394487511,0.862181126348,0.438066249637,2.73584616109,1.96815236751,0.862181126348,2.73584616109,0.262555399236,0.294820717131,592,0.0238671182067,0.294826962228,54,54,54,1,0,0.333333333333,0.611111111111,0.0555555555556,-68,-0.0237596086653,0.0336883952647,-2.51851851852,-1.88888888889,-2.41045751634,-0.860205605946,0.0630790547677,0.0292150640141,-1.35932224749,0.0538062978548,0.00623834491525,-0.856017226819,0.00977347865491,-0.00821500547737,0.0615719058647,0.0242000665644,0.494350169985,0.0336883952647,0.0615719058647,0.494350169985,-0.0179104149278,-0.0545944875469,-364,-0.0146750524109,-0.033547206837,0,0.111111111111,-0.111111111111,338,6,74,2444,0.820388349515,0.997551020408,0.00244897959184,0.179611650485,0.982558139535,0.820388349515,0.89417989418,0.882969452091,0.817939369923,0.808612440191,174,242,0,0,0,0
6,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.6,0.965517241379,0.694214876033,0.807692307692,168,6,74,478,0.694214876033,0.987603305785,0.0123966942149,0.305785123967,0.965517241379,0.694214876033,0.807692307692,0.889807162534,0.586776859504,0.733333333333,0.752930307516,0.681818181818,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,344,0.120195667365,1.96815236751,12.7407407407,9.55555555556,6.74509803922,9.22094659158,0.72373708713,0.398686477175,8.9533303518,1.40546464825,0.666881998277,4.70766655452,0.738994168442,0.397394487511,0.862181126348,0.438066249637,2.73584616109,1.96815236751,0.862181126348,2.73584616109,0.262555399236,0.294820717131,592,0.0238671182067,0.294826962228,54,54,54,1,0,0.333333333333,0.611111111111,0.0555555555556,-68,-0.0237596086653,0.0336883952647,-2.51851851852,-1.88888888889,-2.41045751634,-0.860205605946,0.0630790547677,0.0292150640141,-1.35932224749,0.0538062978548,0.00623834491525,-0.856017226819,0.00977347865491,-0.00821500547737,0.0615719058647,0.0242000665644,0.494350169985,0.0336883952647,0.0615719058647,0.494350169985,-0.0179104149278,-0.0545944875469,-364,-0.0146750524109,-0.033547206837,0,0.111111111111,-0.111111111111,338,6,74,2444,0.820388349515,0.997551020408,0.00244897959184,0.179611650485,0.982558139535,0.820388349515,0.89417989418,0.882969452091,0.817939369923,0.808612440191,174,242,0,0,0,0
7,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.7,0.96511627907,0.685950413223,0.80193236715,166,6,76,478,0.685950413223,0.987603305785,0.0123966942149,0.314049586777,0.96511627907,0.685950413223,0.80193236715,0.887052341598,0.58769513315,0.726057906459,0.746764211678,0.673553719008,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,342,0.119496855346,1.9686982841,12.6666666667,9.5,6.70588235294,9.15897332963,0.723076841813,0.398635477583,8.86161959727,1.39920309431,0.665692007797,4.68236353799,0.73932055863,0.396902750704,0.86311237333,0.438417801398,2.73584616109,1.9686982841,0.86311237333,2.73584616109,0.261068228214,0.292682926829,580,0.0233833252701,0.294000102501,54,54,54,1,0,0.333333333333,0.611111111111,0.0555555555556,-70,-0.0244584206848,0.0342343118532,-2.59259259259,-1.94444444444,-2.44967320261,-0.922178867896,0.0624188094507,0.0291640644221,-1.45103300202,0.0475447439129,0.00504835443517,-0.88132024335,0.0100998688427,-0.00870674228421,0.0625031528466,0.0245516183258,0.494350169985,0.0342343118532,0.0625031528466,0.494350169985,-0.019397585949,-0.0567322778491,-376,-0.0151588453475,-0.0343740665638,0,0.111111111111,-0.111111111111,336,6,76,2444,0.815533980583,0.997551020408,0.00244897959184,0.184466019417,0.982456140351,0.815533980583,0.89124668435,0.879942464431,0.813085000991,0.803827751196,172,242,0,0,0,0
8,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.8,0.962732919255,0.640495867769,0.769230769231,155,6,87,478,0.640495867769,0.987603305785,0.0123966942149,0.359504132231,0.962732919255,0.640495867769,0.769230769231,0.871900826446,0.5927456382,0.685456595265,0.712724066529,0.628099173554,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,331,0.115653389238,1.98500158031,12.2592592593,9.19444444444,6.49019607843,9.07034393304,0.739876997559,0.406736041177,8.79975620652,1.43560977387,0.670191339376,4.54348505709,0.741233211731,0.391910036925,0.898335609273,0.452561659489,3.01093606613,1.98500158031,0.898335609273,3.01093606613,0.251682196271,0.280304370908,528,0.0212868892114,0.288884884048,54,54,54,1,0,0.333333333333,0.611111111111,0.0555555555556,-81,-0.0283018867925,0.050537608066,-3,-2.25,-2.66535947712,-1.01080826449,0.079218965197,0.0372646280164,-1.51289639278,0.0839514234799,0.00954768601353,-1.02019872425,0.0120125219438,-0.013699456063,0.0977263887892,0.0386954764164,0.76944007502,0.050537608066,0.0977263887892,0.76944007502,-0.0287836178927,-0.0691108337706,-428,-0.0172552814062,-0.0394892850176,0,0.111111111111,-0.111111111111,325,6,87,2444,0.788834951456,0.997551020408,0.00244897959184,0.211165048544,0.981873111782,0.788834951456,0.874831763122,0.863191864197,0.786385971864,0.777511961722,161,242,0,0,0,0
9,WLNM_dir_neg,0.979065637593,0.776963274934,00:00:15,10,10,1,1810945167,threshold_sweep,0.9,0.974842767296,0.640495867769,0.773067331671,155,4,87,480,0.640495867769,0.99173553719,0.00826446280992,0.359504132231,0.974842767296,0.640495867769,0.773067331671,0.874655647383,0.593663911846,0.691525423729,0.720636635779,0.632231404959,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,329,0.114954577219,1.98573594429,12.1851851852,9.13888888889,6.71428571429,9.06178805729,0.74367257613,0.40960261173,8.71837902217,1.43098014346,0.66897444557,4.5898514734,0.753349481956,0.399470899471,0.899592674606,0.453027340918,3.01093606613,1.98573594429,0.899592674606,3.01093606613,0.262623508648,0.282857142857,528,0.0212868892114,0.289364225279,54,54,54,1,0,0.333333333333,0.574074074074,0.0925925925926,-83,-0.029000698812,0.0512719720422,-3.07407407407,-2.30555555556,-2.44126984127,-1.01936414023,0.0830145437682,0.0401311985695,-1.59427357712,0.0793217930636,0.00833079220809,-0.973832307939,0.0241287921691,-0.00613859351723,0.0989834541227,0.0391611578461,0.76944007502,0.0512719720422,0.0989834541227,0.76944007502,-0.0178423055157,-0.0665580618212,-428,-0.0172552814062,-0.0390099437862,0,0.0740740740741,-0.0740740740741,325,4,87,2446,0.788834951456,0.998367346939,0.00163265306122,0.211165048544,0.987841945289,0.788834951456,0.877192982456,0.866368113442,0.787202298395,0.78125,159,242,0,0,0,0
10,WLNM_dir_neg,0.977895476638,0.755180881453,00:00:15,10,10,2,1810945168,threshold_sweep,0.1,0.957142857143,0.827160493827,0.887417218543,201,9,42,477,0.827160493827,0.981481481481,0.0185185185185,0.172839506173,0.957142857143,0.827160493827,0.887417218543,0.930041152263,0.570644718793,0.837060702875,0.841752134334,0.808641975309,412,169,243,0,412,0,169,0,243,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0590496156534,2.0324947402,6.25925925926,4.69444444444,3.75555555556,5.25279866172,0.83920451992,0.414420337497,4.13474142513,1.32115998199,0.611549419242,4.11186179333,1.31384933041,0.479618671926,0.979829207503,0.482082038455,3.22401201243,2.0324947402,0.979829207503,3.22401201243,0,0,0,0,0.253573257013,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,379,0.132424877708,2.18379937864,14.037037037,10.2432432432,7.58,9.56598329176,0.681481659307,0.376429199648,9.4439573188,1.34557703223,0.655575100166,5.11560963276,0.728873140287,0.400908824392,1.13268429027,0.518675983404,4.16125888205,2.18379937864,1.13268429027,4.16125888205,0.270363930557,0.336347975883,781,0.0314868569586,0.293642061276,54,54,54,1,0,0.314814814815,0.611111111111,0.0740740740741,-33,-0.0115303983229,0.249335406394,-1.22222222222,-1.2012012012,-1.57555555556,-0.515168905764,0.0208236269455,0.00695778648746,-0.868695280501,-0.00608131816376,-0.00506855319597,-0.448074148583,-0.000347549499954,-0.00470066859646,0.332075069789,0.104809800332,1.91976289094,0.249335406394,0.332075069789,1.91976289094,-0.0101018836061,-0.0130672287955,-175,-0.00705531365909,-0.0347321077892,-0.0185185185185,0.111111111111,-0.0925925925926,370,9,42,2441,0.898058252427,0.996326530612,0.00367346938776,0.101941747573,0.976253298153,0.898058252427,0.935524652339,0.926292370607,0.894384783039,0.878859857482,210,243,0,0,0,0
