Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.1,0.541095890411,0.211796246649,0.304431599229,158,134,588,1358,0.211796246649,0.91018766756,0.0898123324397,0.788203753351,0.541095890411,0.211796246649,0.304431599229,0.677390527256,0.623175454275,0.143873517787,0.17072359467,0.121983914209,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,477,0.0609039836568,NaN,10.7191011236,5.3595505618,5.74698795181,7.61873999969,0.710762955946,0.367158975809,5.40253978785,1.00802105056,0.458153722941,5.35606536175,0.999349721585,0.487362494994,NaN,NaN,NaN,NaN,NaN,NaN,0.318020143571,0.227265612772,484,0.00426191398683,0.0679189298738,89,89,0,1,2,0,0.932584269663,0.0674157303371,-454,-0.0579673135853,NaN,-10.202247191,-5.85731690808,-6.03782217478,-5.72311546544,0.073048059922,0.0049050263281,-4.70040327995,0.0422187594421,-0.0632863137482,-1.9692583664,0.299077098808,0.10099529288,NaN,NaN,NaN,NaN,NaN,NaN,-0.171516840955,-0.337811656778,-4367,-0.038454087563,-0.0572649785062,-0.0674157303371,0.112359550562,-0.0449438202247,343,134,588,6767,0.368421052632,0.980582524272,0.0194174757282,0.631578947368,0.719077568134,0.368421052632,0.487215909091,0.472291581206,0.349003576903,0.3220657277,292,746,0,0,0,0
2,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.2,0.595238095238,0.201072386059,0.300601202405,150,102,596,1390,0.201072386059,0.93163538874,0.0683646112601,0.798927613941,0.595238095238,0.201072386059,0.300601202405,0.688114387846,0.629133154602,0.159036144578,0.197906610115,0.132707774799,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,437,0.0557967313585,NaN,9.8202247191,4.91011235955,5.26506024096,6.96511077663,0.70926185254,0.358367829687,5.02412463981,1.02321989232,0.441210500604,5.15364048169,1.04959726057,0.498084488211,NaN,NaN,NaN,NaN,NaN,NaN,0.305585264247,0.207385846826,380,0.0033461308161,0.0698788516242,89,89,0,1,2,0,0.932584269663,0.0674157303371,-494,-0.0630745658836,NaN,-11.1011235955,-6.30675511033,-6.51974988562,-6.37674468849,0.0715469565165,-0.00388611979387,-5.07881842799,0.057417601196,-0.0802295360846,-2.17168324646,0.349324637796,0.111717286097,NaN,NaN,NaN,NaN,NaN,NaN,-0.183951720278,-0.357691422725,-4471,-0.0393698707337,-0.0553050567558,-0.0674157303371,0.112359550562,-0.0449438202247,335,102,596,6799,0.359828141783,0.985219533401,0.014780466599,0.640171858217,0.766590389016,0.359828141783,0.489766081871,0.486519388446,0.345047675184,0.324298160697,252,746,0,0,0,0
3,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.3,0.59756097561,0.197050938338,0.296370967742,147,99,599,1393,0.197050938338,0.933646112601,0.0663538873995,0.802949061662,0.59756097561,0.197050938338,0.296370967742,0.688114387846,0.630026809651,0.157004830918,0.196973314511,0.130697050938,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,431,0.0550306435138,NaN,9.68539325843,4.84269662921,5.19277108434,6.93901274354,0.716440990922,0.361975025418,5.04276907247,1.04131426323,0.44808258818,5.1299009303,1.05930668862,0.501525065825,NaN,NaN,NaN,NaN,NaN,NaN,0.310518510349,0.206319702602,370,0.003258074742,0.0697694208574,89,89,0,1,2,0,0.932584269663,0.0674157303371,-500,-0.0638406537283,NaN,-11.2359550562,-6.37417084067,-6.59203904224,-6.40284272159,0.0787260948982,-0.000278924062679,-5.06017399533,0.0755119721033,-0.0733574485087,-2.19542279785,0.359034065846,0.115157863711,NaN,NaN,NaN,NaN,NaN,NaN,-0.179018474176,-0.358757566948,-4481,-0.0394579268078,-0.0554144875227,-0.0674157303371,0.112359550562,-0.0449438202247,332,99,599,6802,0.356605800215,0.985654253007,0.0143457469932,0.643394199785,0.77030162413,0.356605800215,0.48751835536,0.485739286509,0.342260053222,0.322330097087,246,746,0,0,0,0
4,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.4,0.615062761506,0.197050938338,0.29847715736,147,92,599,1400,0.197050938338,0.938337801609,0.0616621983914,0.802949061662,0.615062761506,0.197050938338,0.29847715736,0.691242180518,0.631069407209,0.163100524828,0.206647913244,0.135388739946,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,424,0.0541368743616,NaN,9.52808988764,4.76404494382,5.10843373494,6.9414595787,0.728525828425,0.366202035192,5.01140170899,1.05192158514,0.448643205427,5.0968405363,1.06985567861,0.50370998516,NaN,NaN,NaN,NaN,NaN,NaN,0.311816341306,0.208824648155,366,0.00322285231235,0.0709168135283,89,89,0,1,2,0,0.932584269663,0.0674157303371,-507,-0.0647344228805,NaN,-11.393258427,-6.45282252606,-6.67637639164,-6.40039588642,0.0908109324012,0.00394808571142,-5.09154135881,0.0861192940199,-0.0727968312617,-2.22848319184,0.369583055834,0.117342783046,NaN,NaN,NaN,NaN,NaN,NaN,-0.177720643219,-0.356252621395,-4485,-0.0394931492374,-0.0542670948517,-0.0674157303371,0.112359550562,-0.0449438202247,332,92,599,6809,0.356605800215,0.986668598754,0.0133314012462,0.643394199785,0.783018867925,0.356605800215,0.490036900369,0.490951797561,0.343274398969,0.324535679374,239,746,0,0,0,0
5,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.5,0.634782608696,0.195710455764,0.299180327869,146,84,600,1408,0.195710455764,0.943699731903,0.0563002680965,0.804289544236,0.634782608696,0.195710455764,0.299180327869,0.69436997319,0.632409889783,0.168557536467,0.216422577446,0.139410187668,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,415,0.0529877425945,NaN,9.32584269663,4.66292134831,5,6.719671395,0.720543077295,0.360552321646,5.00895520821,1.07420967116,0.454311628537,4.82169297933,1.03404981966,0.495465006092,NaN,NaN,NaN,NaN,NaN,NaN,0.3035795586,0.205929168325,345,0.00303793455673,0.0664066149382,89,89,0,1,2,0,0.932584269663,0.0674157303371,-516,-0.0658835546476,NaN,-11.595505618,-6.55394612156,-6.78481012658,-6.62218407012,0.0828281812716,-0.00170162783431,-5.09398785959,0.108407380036,-0.0671284081522,-2.50363074882,0.333777196887,0.109097803977,NaN,NaN,NaN,NaN,NaN,NaN,-0.185957425925,-0.359148101226,-4506,-0.0396780669931,-0.0587772934418,-0.0674157303371,0.112359550562,-0.0449438202247,331,84,600,6817,0.355531686359,0.987827851036,0.0121721489639,0.644468313641,0.797590361446,0.355531686359,0.491827637444,0.496068649609,0.343359537395,0.326108374384,230,746,0,0,0,0
6,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.6,0.665137614679,0.19436997319,0.300829875519,145,73,601,1419,0.19436997319,0.951072386059,0.048927613941,0.80563002681,0.665137614679,0.19436997319,0.300829875519,0.698838248436,0.634197199881,0.17671009772,0.231228203231,0.145442359249,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,403,0.051455566905,13.8851504653,9.05617977528,4.57954545455,4.91463414634,6.57882199762,0.726445605197,0.357961357236,5.02287921696,1.10927109258,0.465943625059,4.66634441224,1.03053263695,0.489921097388,2.96803752971,0.213756238158,19.9500953446,13.8851504653,2.96803752971,19.9500953446,0.289228914696,0.197548815953,317,0.00279137754922,0.0662514455706,89,89,89,1,0,0.0112359550562,0.910112359551,0.0786516853933,-528,-0.0674157303371,10.2940792967,-11.8651685393,-6.63732201533,-6.87017598024,-6.7630334675,0.0887307091728,-0.00429259224399,-5.08006385084,0.143468801458,-0.0554964116296,-2.65897931591,0.33026001417,0.103553895273,1.62568750954,-0.160045883038,15.0351628943,10.2940792967,1.62568750954,15.0351628943,-0.20030806983,-0.367528453597,-4534,-0.0399246240006,-0.0589324628094,-0.0561797752809,0.0898876404494,-0.0337078651685,330,73,601,6828,0.354457572503,0.989421822924,0.0105781770758,0.645542427497,0.818858560794,0.354457572503,0.494752623688,0.503754926624,0.343879395427,0.328685258964,218,746,0,0,0,0
7,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.7,0.647368421053,0.164879356568,0.262820512821,123,67,623,1425,0.164879356568,0.95509383378,0.0449061662198,0.835120643432,0.647368421053,0.164879356568,0.262820512821,0.691689008043,0.63836759011,0.14744645799,0.202906638703,0.119973190349,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,375,0.0478804902962,13.1029916371,8.42696629213,4.26136363636,4.57317073171,6.38337264883,0.757493554328,0.368509363296,5.0553120354,1.1997940564,0.496119850187,4.27857216549,1.01544779394,0.487490636704,3.18365512678,0.242971621668,21.2260821792,13.1029916371,3.18365512678,21.2260821792,0.294920015314,0.175709421112,258,0.00227184671199,0.0584830040344,89,89,89,1,0,0.0112359550562,0.910112359551,0.0786516853933,-556,-0.0709908069459,9.51192046858,-12.4943820225,-6.95550383352,-7.21163939487,-6.95848281629,0.119778658304,0.00625541381544,-5.0476310324,0.23399176528,-0.0253201865016,-3.04675156266,0.315175171166,0.10112343459,1.84130510661,-0.130830499528,16.3111497289,9.51192046858,1.84130510661,16.3111497289,-0.194616969212,-0.389367848438,-4593,-0.0404441548378,-0.0667009043457,-0.0561797752809,0.0898876404494,-0.0337078651685,308,67,623,6834,0.330827067669,0.990291262136,0.00970873786408,0.669172932331,0.821333333333,0.330827067669,0.471669218989,0.486741353118,0.321118329805,0.308617234469,190,746,0,0,0,0
8,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.8,0.666666666667,0.160857908847,0.259179265659,120,60,626,1432,0.160857908847,0.959785522788,0.0402144772118,0.839142091153,0.666666666667,0.160857908847,0.259179265659,0.693476318141,0.639857015192,0.14888337469,0.209121444203,0.120643431635,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,365,0.0466036772217,12.1613041442,8.20224719101,4.19540229885,4.50617283951,6.27799145515,0.765398958231,0.368939510543,5.0205146056,1.22418027369,0.505525627213,4.23740096109,1.03322927544,0.492288748653,3.43704895354,0.282621741287,20.4730016676,12.1613041442,3.43704895354,20.4730016676,0.301899920834,0.17450934027,246,0.00216617942306,0.0595953496881,89,89,89,1,0,0.0224719101124,0.887640449438,0.0898876404494,-566,-0.0722676200204,8.57023297563,-12.7191011236,-7.02146517103,-7.27863728708,-7.06386400998,0.127684062207,0.00668556106289,-5.08242846221,0.258377982572,-0.0159144094763,-3.08792276706,0.332956652666,0.105921546539,2.09469893337,-0.0911803799097,15.5580692172,8.57023297563,2.09469893337,15.5580692172,-0.187637063691,-0.390567929281,-4605,-0.0405498221267,-0.0655885586919,-0.0449438202247,0.0674157303371,-0.0224719101124,305,60,626,6841,0.327604726101,0.991305607883,0.00869439211708,0.672395273899,0.835616438356,0.327604726101,0.470679012346,0.489643438027,0.318910333984,0.307769929364,180,746,0,0,0,0
9,WLNM_dir_neg,0.659013846862,0.475811956275,00:00:15,10,10,1,1303943646,threshold_sweep,0.9,0.686746987952,0.152815013405,0.25,114,52,632,1440,0.152815013405,0.965147453083,0.0348525469169,0.847184986595,0.686746987952,0.152815013405,0.25,0.69436997319,0.641942210307,0.146422628952,0.212201647038,0.117962466488,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.85798283887,4.15730337079,2.22891566265,2.3417721519,3.80758476419,0.915878497331,0.383540844215,1.68701403172,0.811590534177,0.406437898573,3.53304118,1.69967927038,0.557424840571,3.2840559183,0.676012251839,15.129377588,4.85798283887,3.2840559183,15.129377588,0,0,0,0,0.0563537647581,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,351,0.0448161389173,34.7763214614,7.88764044944,4.03448275862,4.33333333333,5.89190161124,0.746978979203,0.369570088671,4.48066439514,1.13612288082,0.49284548161,4.26763600348,1.08210713479,0.513012580428,6.95009588003,0.199851381284,43.7945212359,34.7763214614,6.95009588003,43.7945212359,0.287935819638,0.175222629649,223,0.00196365045261,0.0602039497956,89,89,89,1,0,0.0224719101124,0.887640449438,0.0898876404494,-580,-0.0740551583248,31.1852502929,-13.0337078652,-7.18238471126,-7.45147679325,-7.44995385389,0.109264083179,0.00731613919077,-5.62227867266,0.170320589697,-0.0285945550793,-3.05768772467,0.381834512009,0.126645378314,5.60774585985,-0.173950739913,38.8795887856,31.1852502929,5.60774585985,38.8795887856,-0.201601164888,-0.389854639901,-4628,-0.0407523510972,-0.0649799585844,-0.0449438202247,0.0674157303371,-0.0224719101124,299,52,632,6849,0.321160042965,0.992464860165,0.00753513983481,0.678839957035,0.851851851852,0.321160042965,0.466458658346,0.490577932704,0.31362490313,0.304170905392,166,746,0,0,0,0
10,WLNM_dir_neg,0.676942801285,0.479502048099,00:00:20,10,10,2,1303943647,threshold_sweep,0.1,0.515748031496,0.175603217158,0.262,131,123,615,1369,0.175603217158,0.917560321716,0.0824396782842,0.824396782842,0.515748031496,0.175603217158,0.262,0.670241286863,0.628835269586,0.111556982343,0.138456105057,0.093163538874,931,185,746,0,931,0,185,0,746,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.0236210418795,4.99983192593,4.15730337079,2.22891566265,2.3417721519,3.81056806909,0.916596103106,0.384998481628,1.70710227034,0.82125460573,0.410810810811,3.54588339776,1.70585741838,0.55851806863,3.43069406206,0.686161877615,15.3181994048,4.99983192593,3.43069406206,15.3181994048,0,0,0,0,0.055898644732,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,439,0.0560520939734,NaN,9.86516853933,4.93258426966,5.22619047619,7.06976759814,0.71663931234,0.362570704615,4.36097818679,0.884116306661,0.423894960457,5.4225911133,1.09934079518,0.501957973945,NaN,NaN,NaN,NaN,NaN,NaN,0.317265065248,0.196027473547,352,0.0030995738086,0.0714972992057,89,89,0,1,2,0,0.943820224719,0.0561797752809,-492,-0.0628192032686,NaN,-11.0561797753,-6.28428320022,-6.55861965039,-6.27208786698,0.0789244163163,0.000316755134233,-5.74196488101,-0.0816859844605,-0.0975450762322,-1.90273261485,0.399068172402,0.11559077183,NaN,NaN,NaN,NaN,NaN,NaN,-0.172271919278,-0.369049796003,-4499,-0.0396164277412,-0.0536866091743,-0.0674157303371,0.123595505618,-0.0561797752809,316,123,615,6778,0.339419978518,0.98217649616,0.01782350384,0.660580021482,0.719817767654,0.339419978518,0.461313868613,0.452480138136,0.321596474678,0.299810246679,254,746,0,0,0,0
