Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.1,0.52,0.139784946237,0.220338983051,26,24,160,348,0.139784946237,0.935483870968,0.0645161290323,0.860215053763,0.52,0.139784946237,0.220338983051,0.670250896057,0.636798088411,0.0921052631579,0.124229911318,0.0752688172043,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,206,0.154654654655,13.7460351541,11.1351351351,6.24242424242,5.72222222222,4.8828621056,0.43850946094,0.236683285227,5.97931871138,1.07395530253,0.555234846497,3.41191165494,0.612819083655,0.335082655471,4.69103971394,0.34126492922,15.863488873,13.7460351541,4.69103971394,15.863488873,0.165484002558,0.11289031225,94,0.0120978120978,0.184820224128,37,37,37,1,0,0.108108108108,0.864864864865,0.027027027027,-136,-0.102102102102,12.020746336,-7.35135135135,-9.30303030303,-4.04920634921,-0.484848049789,0.148150870663,0.0940406425843,-3.529172831,0.0452588491145,0.0107429862156,-4.64140169149,-0.25844581055,-0.126747595833,4.05044014361,-0.0300349734973,13.863488873,12.020746336,4.05044014361,13.863488873,-0.178587391689,-0.263678725407,-716,-0.0921492921493,-0.384756604222,-0.297297297297,0.324324324324,-0.027027027027,182,24,160,966,0.53216374269,0.975757575758,0.0242424242424,0.46783625731,0.883495145631,0.53216374269,0.664233576642,0.613655012893,0.507921318448,0.497267759563,50,186,0,0,0,0
2,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.2,0.531914893617,0.134408602151,0.214592274678,25,22,161,350,0.134408602151,0.940860215054,0.0591397849462,0.865591397849,0.531914893617,0.134408602151,0.214592274678,0.672043010753,0.638590203106,0.0925619834711,0.127756690933,0.0752688172043,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,203,0.152402402402,13.9951424431,10.972972973,6.15151515152,5.63888888889,4.90173714381,0.446710035274,0.242577552922,5.99824799245,1.09327672769,0.560511250166,3.46106616218,0.630834719215,0.344028757822,4.78489882351,0.341897114872,16.1113740562,13.9951424431,4.78489882351,16.1113740562,0.168040696601,0.106967213115,87,0.0111969111969,0.185325346553,37,37,37,1,0,0.108108108108,0.864864864865,0.027027027027,-139,-0.104354354354,12.269853625,-7.51351351351,-9.39393939394,-4.13253968254,-0.465973011581,0.156351444996,0.0999349102797,-3.51024354992,0.0645802742739,0.0160193898851,-4.59224718426,-0.24043017499,-0.117801493482,4.14429925318,-0.0294027878461,14.1113740562,12.269853625,4.14429925318,14.1113740562,-0.176030697646,-0.269601824542,-723,-0.0930501930502,-0.384251481797,-0.297297297297,0.324324324324,-0.027027027027,181,22,161,968,0.529239766082,0.977777777778,0.0222222222222,0.470760233918,0.891625615764,0.529239766082,0.664220183486,0.616252433828,0.50701754386,0.497252747253,47,186,0,0,0,0
3,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.3,0.511111111111,0.123655913978,0.199134199134,23,22,163,350,0.123655913978,0.940860215054,0.0591397849462,0.876344086022,0.511111111111,0.123655913978,0.199134199134,0.668458781362,0.639784946237,0.0796019900498,0.111694375544,0.0645161290323,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,201,0.150900900901,13.6575731234,10.8648648649,6.09090909091,5.58333333333,4.80255812714,0.442026494289,0.239881672717,5.97931871138,1.10067060856,0.562054591905,3.48441403125,0.64140954804,0.349065483394,4.66012470704,0.341211770564,15.7382651269,13.6575731234,4.66012470704,15.7382651269,0.152789664941,0.0969366344943,77,0.00990990990991,0.184471843995,37,37,37,1,0,0.108108108108,0.864864864865,0.027027027027,-141,-0.105855855856,11.9322843053,-7.62162162162,-9.45454545455,-4.1880952381,-0.565152028253,0.151667904012,0.0972390300749,-3.529172831,0.0719741551476,0.017562731624,-4.56889931519,-0.229855346165,-0.11276476791,4.01952513671,-0.0300881321538,13.7382651269,11.9322843053,4.01952513671,13.7382651269,-0.191281729306,-0.279632403163,-733,-0.0943371943372,-0.385104984355,-0.297297297297,0.324324324324,-0.027027027027,179,22,163,968,0.523391812865,0.977777777778,0.0222222222222,0.476608187135,0.890547263682,0.523391812865,0.659300184162,0.611626129356,0.501169590643,0.491758241758,45,186,0,0,0,0
4,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.4,0.676470588235,0.123655913978,0.209090909091,23,11,163,361,0.123655913978,0.970430107527,0.0295698924731,0.876344086022,0.676470588235,0.123655913978,0.209090909091,0.688172043011,0.646356033453,0.118243243243,0.185416314544,0.0940860215054,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,190,0.142642642643,2.44169672326,10.2702702703,8.26086956522,5.27777777778,4.56830049027,0.444808205631,0.235135135135,6.21450883981,1.2101938267,0.622190611664,3.2843244034,0.639578962768,0.348221906117,1.43930632367,0.589469736335,4.27968111691,2.44169672326,1.43930632367,4.27968111691,0.124609981499,0.062205466541,44,0.00566280566281,0.174522034805,37,37,37,1,0,0.378378378378,0.594594594595,0.027027027027,-152,-0.114114114114,0.71640790515,-8.21621621622,-7.28458498024,-4.49365079365,-0.799409665127,0.154449615354,0.0924924924925,-3.29398270256,0.181497373286,0.077698751383,-4.76898894303,-0.231685931437,-0.113608345187,0.798706753346,0.218169833617,2.27968111691,0.71640790515,0.798706753346,2.27968111691,-0.219461412749,-0.314363571116,-766,-0.0985842985843,-0.395054793545,-0.027027027027,0.0540540540541,-0.027027027027,179,11,163,979,0.523391812865,0.988888888889,0.0111111111111,0.476608187135,0.942105263158,0.523391812865,0.672932330827,0.639924582348,0.512280701754,0.507082152975,34,186,0,0,0,0
5,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.5,0.69696969697,0.123655913978,0.2100456621,23,10,163,362,0.123655913978,0.97311827957,0.0268817204301,0.876344086022,0.69696969697,0.123655913978,0.2100456621,0.689964157706,0.646953405018,0.121827411168,0.193397511366,0.0967741935484,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,189,0.141891891892,2.43058684015,10.2162162162,8.21739130435,5.25,4.60757308458,0.45100583103,0.239239239239,6.22175298531,1.21801513469,0.624624624625,3.29801104863,0.645642374599,0.351208351208,1.42491174148,0.58624185647,4.25893607222,2.43058684015,1.42491174148,4.25893607222,0.118550350439,0.0568720379147,40,0.00514800514801,0.174056196295,37,37,37,1,0,0.378378378378,0.594594594595,0.027027027027,-153,-0.114864864865,0.705298022031,-8.27027027027,-7.32806324111,-4.52142857143,-0.760137070815,0.160647240753,0.0965965965966,-3.28673855707,0.189318681275,0.0801327643433,-4.75530229781,-0.225622519606,-0.110621900096,0.784312171153,0.214941953753,2.25893607222,0.705298022031,0.784312171153,2.25893607222,-0.225521043809,-0.319696999742,-770,-0.0990990990991,-0.395520632055,-0.027027027027,0.0540540540541,-0.027027027027,179,10,163,980,0.523391812865,0.989898989899,0.010101010101,0.476608187135,0.94708994709,0.523391812865,0.674199623352,0.642599103918,0.513290802764,0.508522727273,33,186,0,0,0,0
6,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.6,0.69696969697,0.123655913978,0.2100456621,23,10,163,362,0.123655913978,0.97311827957,0.0268817204301,0.876344086022,0.69696969697,0.123655913978,0.2100456621,0.689964157706,0.646953405018,0.121827411168,0.193397511366,0.0967741935484,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,189,0.141891891892,2.43058684015,10.2162162162,8.21739130435,5.25,4.60757308458,0.45100583103,0.239239239239,6.22175298531,1.21801513469,0.624624624625,3.29801104863,0.645642374599,0.351208351208,1.42491174148,0.58624185647,4.25893607222,2.43058684015,1.42491174148,4.25893607222,0.118550350439,0.0568720379147,40,0.00514800514801,0.174056196295,37,37,37,1,0,0.378378378378,0.594594594595,0.027027027027,-153,-0.114864864865,0.705298022031,-8.27027027027,-7.32806324111,-4.52142857143,-0.760137070815,0.160647240753,0.0965965965966,-3.28673855707,0.189318681275,0.0801327643433,-4.75530229781,-0.225622519606,-0.110621900096,0.784312171153,0.214941953753,2.25893607222,0.705298022031,0.784312171153,2.25893607222,-0.225521043809,-0.319696999742,-770,-0.0990990990991,-0.395520632055,-0.027027027027,0.0540540540541,-0.027027027027,179,10,163,980,0.523391812865,0.989898989899,0.010101010101,0.476608187135,0.94708994709,0.523391812865,0.674199623352,0.642599103918,0.513290802764,0.508522727273,33,186,0,0,0,0
7,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.7,0.689655172414,0.10752688172,0.186046511628,20,9,166,363,0.10752688172,0.975806451613,0.0241935483871,0.89247311828,0.689655172414,0.10752688172,0.186046511628,0.686379928315,0.649342891278,0.105621805792,0.176978235594,0.0833333333333,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,185,0.138888888889,2.44010462685,10,8.04347826087,5.13888888889,4.68448977419,0.468448977419,0.248502556611,6.21825270206,1.24365054041,0.630825420015,3.34165627596,0.668331255192,0.36084733382,1.44445601153,0.591964785294,4.52492813956,2.44010462685,1.44445601153,4.52492813956,0.11081688721,0.0454323400098,31,0.0039897039897,0.169909308234,37,37,37,1,0,0.378378378378,0.594594594595,0.027027027027,-157,-0.117867867868,0.714815808735,-8.48648648649,-7.50197628458,-4.63253968254,-0.683220381208,0.178090387141,0.105859913968,-3.29023884032,0.214954086997,0.0863335597333,-4.71165707047,-0.202933639013,-0.100982917484,0.803856441202,0.220664882576,2.52492813956,0.714815808735,0.803856441202,2.52492813956,-0.233254507037,-0.331136697647,-779,-0.100257400257,-0.399667520116,-0.027027027027,0.0540540540541,-0.027027027027,176,9,166,981,0.514619883041,0.990909090909,0.00909090909091,0.485380116959,0.951351351351,0.514619883041,0.667931688805,0.638570907923,0.50552897395,0.501424501425,29,186,0,0,0,0
8,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.8,0.72,0.0967741935484,0.170616113744,18,7,168,365,0.0967741935484,0.981182795699,0.0188172043011,0.903225806452,0.72,0.0967741935484,0.170616113744,0.686379928315,0.651732377539,0.0994854202401,0.177643528631,0.0779569892473,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,181,0.135885885886,2.43027151143,9.78378378378,7.86956521739,5.02777777778,4.88270835099,0.499061350792,0.267582499627,6.25292724243,1.27822269597,0.640883977901,3.38939345429,0.692859435407,0.370912348813,1.42581340284,0.586688934191,4.27026194145,2.43027151143,1.42581340284,4.27026194145,0.123621919133,0.0373320059731,25,0.0032175032175,0.164405512513,37,37,37,1,0,0.378378378378,0.594594594595,0.027027027027,-161,-0.120870870871,0.704982693313,-8.7027027027,-7.67588932806,-4.74365079365,-0.485001804402,0.208702760515,0.124939856984,-3.25556429995,0.249526242551,0.0963921176192,-4.66391989214,-0.178405458797,-0.090917902491,0.785213832509,0.215389031474,2.27026194145,0.704982693313,0.785213832509,2.27026194145,-0.220449475115,-0.339237031684,-785,-0.10102960103,-0.405171315837,-0.027027027027,0.0540540540541,-0.027027027027,174,7,168,983,0.508771929825,0.992929292929,0.00707070707071,0.491228070175,0.961325966851,0.508771929825,0.665391969407,0.639585870017,0.501701222754,0.498567335244,25,186,0,0,0,0
9,WLNM_dir_neg,0.530841715805,0.400077600397,00:00:15,10,10,1,1233943436,threshold_sweep,0.9,0.75,0.0322580645161,0.0618556701031,6,2,180,370,0.0322580645161,0.994623655914,0.00537634408602,0.967741935484,0.75,0.0322580645161,0.0618556701031,0.673835125448,0.661887694146,0.0353356890459,0.106600358178,0.0268817204301,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.18481481481,8.43243243243,7.09090909091,4.45714285714,5.03620525429,0.597242289772,0.326923076923,6.00062559301,1.42322530091,0.680526680527,3.83793300225,0.910278981302,0.463617463617,1.318977792,0.603702328937,4.32037037037,2.18481481481,1.318977792,4.32037037037,0,0,0,0,0.160896782956,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,164,0.123123123123,2.48713260135,8.86486486486,7.13043478261,4.55555555556,4.91122389228,0.554010012239,0.300922874094,5.97467126265,1.34794412633,0.660514172709,3.70840292474,0.836651879363,0.436058009229,1.51913204265,0.610796562205,4.48625,2.48713260135,1.51913204265,4.48625,0,0,0,0,0.155170221161,37,37,37,1,0,0.378378378378,0.594594594595,0.027027027027,-178,-0.133633633634,0.761843783236,-9.62162162162,-8.41501976285,-5.21587301587,-0.456486263111,0.263651421962,0.158280231451,-3.53382027973,0.319247672914,0.116022312428,-4.34491042169,-0.0346130148418,-0.0257722420752,0.878532472328,0.239496659487,2.48625,0.761843783236,0.878532472328,2.48625,-0.344071394247,-0.376569037657,-810,-0.104247104247,-0.414406607189,-0.027027027027,0.0540540540541,-0.027027027027,162,2,180,988,0.473684210526,0.99797979798,0.0020202020202,0.526315789474,0.987804878049,0.473684210526,0.640316205534,0.627075802345,0.471664008506,0.470930232558,8,186,0,0,0,0
10,WLNM_dir_neg,0.41562608394,0.320964287352,00:00:15,10,10,2,1233943437,threshold_sweep,0.1,0.378378378378,0.0752688172043,0.125560538117,14,23,172,349,0.0752688172043,0.938172043011,0.0618279569892,0.924731182796,0.378378378378,0.0752688172043,0.125560538117,0.650537634409,0.644563918757,0.0168067226891,0.0254645076034,0.0134408602151,342,156,186,0,342,0,156,0,186,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,1.72528881811,0.640599570326,2,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,0.117117117117,2.21261261261,8.43243243243,7.09090909091,4.45714285714,5.04722443274,0.598549051319,0.327616077616,6.00525295579,1.42432281644,0.680873180873,3.83793300225,0.910278981302,0.463617463617,1.39215458577,0.629190386892,5.2,2.21261261261,1.39215458577,5.2,0,0,0,0,0.161113233172,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,37,193,0.144894894895,11.2802413834,10.4324324324,5.84848484848,5.36111111111,4.98631761557,0.477963087503,0.261447976474,5.67222832529,1.08742201055,0.552303598936,3.56787467966,0.683996700245,0.370256266629,3.93829933214,0.349132540545,13.6137586182,11.2802413834,3.93829933214,13.6137586182,0.1658891864,0.0753323485968,51,0.00656370656371,0.143375764124,37,37,37,1,0,0.108108108108,0.864864864865,0.027027027027,-149,-0.111861861862,9.55495256525,-8.05405405405,-9.69696969697,-4.41031746032,-0.381392539821,0.187604497226,0.118805333831,-3.83626321709,0.0587255571322,0.00781173865439,-4.48543866678,-0.18726819396,-0.0915739846746,3.29769976181,-0.0221673621725,11.6137586182,9.55495256525,3.29769976181,11.6137586182,-0.178182207847,-0.30123668906,-759,-0.0976833976834,-0.426201064226,-0.297297297297,0.324324324324,-0.027027027027,170,23,172,967,0.497076023392,0.976767676768,0.0232323232323,0.502923976608,0.880829015544,0.497076023392,0.635514018692,0.588064881641,0.473843700159,0.465753424658,37,186,0,0,0,0
