Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.1,0.595524956971,0.341222879684,0.433855799373,346,235,668,1793,0.341222879684,0.884122287968,0.115877712032,0.658777120316,0.595524956971,0.341222879684,0.433855799373,0.70315581854,0.603002410695,0.25227711841,0.270244789483,0.225345167653,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,785,0.073282300224,NaN,15.0961538462,7.54807692308,8.53260869565,11.8251987243,0.783325265814,0.42525722685,7.82065948066,1.03611284839,0.512922586967,7.4883466848,0.992086694546,0.509639882411,NaN,NaN,NaN,NaN,NaN,NaN,0.369925611378,0.330874147551,1779,0.00976914290735,0.0850304351365,104,104,0,1,2,0,0.884615384615,0.115384615385,-433,-0.0404219566841,NaN,-8.32692307692,-4.88049450549,-4.70652173913,-4.42448674401,0.08957843137,0.0343342130817,-4.01615414605,0.0254161183624,-0.0249863431831,-1.53123619248,0.221941686963,0.0808316217058,NaN,NaN,NaN,NaN,NaN,NaN,-0.169864506985,-0.26949921897,-6261,-0.0343814523569,-0.0410035928702,-0.0576923076923,0.0576923076923,0,550,235,668,9259,0.451559934319,0.975247524752,0.0247524752475,0.548440065681,0.700636942675,0.451559934319,0.549176235647,0.519919874663,0.426807459071,0.378527185134,581,1014,0,0,0,0
2,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.2,0.687626774848,0.334319526627,0.449900464499,339,154,675,1874,0.334319526627,0.924063116371,0.0759368836292,0.665680473373,0.687626774848,0.334319526627,0.449900464499,0.72748191979,0.612645189568,0.296463932107,0.330527738218,0.258382642998,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,697,0.0650672143391,NaN,13.4038461538,6.70192307692,7.57608695652,10.0769073993,0.751792230648,0.403818563073,7.03787231706,1.05012728978,0.501586469485,6.67829378781,0.996474252414,0.494854320715,NaN,NaN,NaN,NaN,NaN,NaN,0.360166520686,0.324708187087,1326,0.00728155339806,0.0837477509267,104,104,0,1,2,0,0.884615384615,0.115384615385,-521,-0.0486370425691,NaN,-10.0192307692,-5.72664835165,-5.66304347826,-6.17277806905,0.0580453962045,0.0128955493047,-4.79894130964,0.0394305597462,-0.0363224606657,-2.34128908946,0.226329244831,0.0660460600103,NaN,NaN,NaN,NaN,NaN,NaN,-0.179623597677,-0.275665179435,-6714,-0.0368690418662,-0.0422862770799,-0.0576923076923,0.0576923076923,0,543,154,675,9340,0.445812807882,0.983779228987,0.0162207710133,0.554187192118,0.779053084648,0.445812807882,0.567101827676,0.552920401162,0.429592036869,0.395772594752,493,1014,0,0,0,0
3,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.3,0.75519630485,0.322485207101,0.45196959226,327,106,687,1922,0.322485207101,0.947731755424,0.0522682445759,0.677514792899,0.75519630485,0.322485207101,0.45196959226,0.739316239316,0.619219811528,0.315395683453,0.364573059548,0.270216962525,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,637,0.0594660194175,NaN,12.25,6.125,6.92391304348,9.60658148183,0.78421073321,0.420782514189,7.05276575922,1.15147196069,0.532650042265,5.82876612699,0.951635286039,0.500498128245,NaN,NaN,NaN,NaN,NaN,NaN,0.409858128313,0.358174904943,1256,0.00689715766815,0.0738165894661,104,104,0,1,2,0,0.884615384615,0.115384615385,-581,-0.0542382374907,NaN,-11.1730769231,-6.30357142857,-6.3152173913,-6.64310398649,0.0904638987666,0.0298595004213,-4.78404786749,0.140775230657,-0.00525888788488,-3.19081675029,0.181490278455,0.0716898675406,NaN,NaN,NaN,NaN,NaN,NaN,-0.12993199005,-0.242198461579,-6784,-0.0372534375961,-0.0522174385405,-0.0576923076923,0.0576923076923,0,531,106,687,9388,0.435960591133,0.988835053718,0.0111649462819,0.564039408867,0.833594976452,0.435960591133,0.572506738544,0.570211628583,0.424795644851,0.401057401813,433,1014,0,0,0,0
4,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.4,0.757075471698,0.316568047337,0.44645340751,321,103,693,1925,0.316568047337,0.949211045365,0.0507889546351,0.683431952663,0.757075471698,0.316568047337,0.44645340751,0.738330046022,0.620206004821,0.31102135026,0.361747899414,0.265779092702,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,628,0.0586258401792,NaN,12.0769230769,6.03846153846,6.82608695652,9.60753376282,0.795528273355,0.425388902499,7.05996930179,1.16916689074,0.536501714846,5.77225213392,0.955914366127,0.502082312592,NaN,NaN,NaN,NaN,NaN,NaN,0.402780302333,0.356616934703,1227,0.00673790800861,0.0734603248437,104,104,0,1,2,0,0.884615384615,0.115384615385,-590,-0.0550784167289,NaN,-11.3461538462,-6.39010989011,-6.41304347826,-6.6421517055,0.101781438911,0.0344658887309,-4.77684432492,0.158470160711,-0.00140721530465,-3.24733074336,0.185769358543,0.0732740518871,NaN,NaN,NaN,NaN,NaN,NaN,-0.137009816031,-0.243756431819,-6813,-0.0374126872556,-0.0525737031629,-0.0576923076923,0.0576923076923,0,525,103,693,9391,0.431034482759,0.989151042764,0.0108489572361,0.568965517241,0.835987261146,0.431034482759,0.568797399783,0.567797015335,0.420185525522,0.397426192279,424,1014,0,0,0,0
5,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.5,0.774798927614,0.285009861933,0.416726748378,289,84,725,1944,0.285009861933,0.958579881657,0.0414201183432,0.714990138067,0.774798927614,0.285009861933,0.416726748378,0.734056541749,0.625794433487,0.289311859444,0.350092855724,0.24358974359,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,577,0.0538648244959,NaN,11.0961538462,5.54807692308,6.27173913043,8.61306214029,0.776220504844,0.41841087855,6.28741972126,1.13326109361,0.516047860285,5.58583473296,1.00680556712,0.517780962538,NaN,NaN,NaN,NaN,NaN,NaN,0.387791958603,0.352112676056,1025,0.00562865175943,0.0717627028839,104,104,0,1,2,0,0.884615384615,0.115384615385,-641,-0.0598394324122,NaN,-12.3269230769,-6.88049450549,-6.96739130435,-7.63662332803,0.0824736703999,0.0274878647817,-5.54939390545,0.122564363576,-0.021861069865,-3.43374814432,0.236660559536,0.0889727018335,NaN,NaN,NaN,NaN,NaN,NaN,-0.15199815976,-0.248260690465,-7015,-0.0385219435048,-0.0542713251228,-0.0576923076923,0.0576923076923,0,493,84,725,9410,0.404761904762,0.99115230672,0.00884769327997,0.595238095238,0.854419410745,0.404761904762,0.54930362117,0.556736334722,0.395914211482,0.378648233487,373,1014,0,0,0,0
6,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.6,0.774798927614,0.285009861933,0.416726748378,289,84,725,1944,0.285009861933,0.958579881657,0.0414201183432,0.714990138067,0.774798927614,0.285009861933,0.416726748378,0.734056541749,0.625794433487,0.289311859444,0.350092855724,0.24358974359,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,577,0.0538648244959,NaN,11.0961538462,5.54807692308,6.27173913043,8.61306214029,0.776220504844,0.41841087855,6.28741972126,1.13326109361,0.516047860285,5.58583473296,1.00680556712,0.517780962538,NaN,NaN,NaN,NaN,NaN,NaN,0.387791958603,0.352112676056,1025,0.00562865175943,0.0717627028839,104,104,0,1,2,0,0.884615384615,0.115384615385,-641,-0.0598394324122,NaN,-12.3269230769,-6.88049450549,-6.96739130435,-7.63662332803,0.0824736703999,0.0274878647817,-5.54939390545,0.122564363576,-0.021861069865,-3.43374814432,0.236660559536,0.0889727018335,NaN,NaN,NaN,NaN,NaN,NaN,-0.15199815976,-0.248260690465,-7015,-0.0385219435048,-0.0542713251228,-0.0576923076923,0.0576923076923,0,493,84,725,9410,0.404761904762,0.99115230672,0.00884769327997,0.595238095238,0.854419410745,0.404761904762,0.54930362117,0.556736334722,0.395914211482,0.378648233487,373,1014,0,0,0,0
7,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.7,0.774798927614,0.285009861933,0.416726748378,289,84,725,1944,0.285009861933,0.958579881657,0.0414201183432,0.714990138067,0.774798927614,0.285009861933,0.416726748378,0.734056541749,0.625794433487,0.289311859444,0.350092855724,0.24358974359,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,577,0.0538648244959,NaN,11.0961538462,5.54807692308,6.27173913043,8.61306214029,0.776220504844,0.41841087855,6.28741972126,1.13326109361,0.516047860285,5.58583473296,1.00680556712,0.517780962538,NaN,NaN,NaN,NaN,NaN,NaN,0.387791958603,0.352112676056,1025,0.00562865175943,0.0717627028839,104,104,0,1,2,0,0.884615384615,0.115384615385,-641,-0.0598394324122,NaN,-12.3269230769,-6.88049450549,-6.96739130435,-7.63662332803,0.0824736703999,0.0274878647817,-5.54939390545,0.122564363576,-0.021861069865,-3.43374814432,0.236660559536,0.0889727018335,NaN,NaN,NaN,NaN,NaN,NaN,-0.15199815976,-0.248260690465,-7015,-0.0385219435048,-0.0542713251228,-0.0576923076923,0.0576923076923,0,493,84,725,9410,0.404761904762,0.99115230672,0.00884769327997,0.595238095238,0.854419410745,0.404761904762,0.54930362117,0.556736334722,0.395914211482,0.378648233487,373,1014,0,0,0,0
8,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.8,0.80055401662,0.285009861933,0.420363636364,289,72,725,1956,0.285009861933,0.96449704142,0.0355029585799,0.714990138067,0.80055401662,0.285009861933,0.420363636364,0.738001314924,0.627109357879,0.297384660594,0.363691801462,0.249506903353,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,565,0.0527445855116,1,10.8653846154,5.4854368932,6.14130434783,8.36202429655,0.769602236143,0.414244383935,6.28878555439,1.15758176576,0.525578624915,5.28372555948,0.97257957201,0.51019400953,0,0,0,NaN,NaN,NaN,0.371513454947,0.354370088116,992,0.00544743662962,0.0681378526512,104,104,0,1,2,0.00961538461538,0.875,0.115384615385,-653,-0.0609596713966,-2.6263294729,-12.5576923077,-6.94313453537,-7.09782608696,-7.88766117177,0.0758554016987,0.0233213701668,-5.54802807232,0.146885035732,-0.0123303052354,-3.7358573178,0.202434564427,0.0813857488255,-1.37291594256,-0.3785965817,-4.90215762914,NaN,NaN,NaN,-0.168276663416,-0.246003278405,-7048,-0.0387031586346,-0.0578961753554,-0.0480769230769,0.0480769230769,0,493,72,725,9422,0.404761904762,0.992416262903,0.00758373709711,0.595238095238,0.872566371681,0.404761904762,0.553000560852,0.564079831131,0.397178167665,0.382170542636,361,1014,0,0,0,0
9,WLNM_dir_neg,0.73252765037,0.563863634677,00:00:22,10,10,1,1295943622,threshold_sweep,0.9,0.805714285714,0.278106508876,0.41348973607,282,68,732,1960,0.278106508876,0.966469428008,0.0335305719921,0.721893491124,0.805714285714,0.278106508876,0.41348973607,0.737015121631,0.628314705238,0.292452830189,0.361322601702,0.244575936884,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.73503377553,3.92307692308,2.08163265306,2.21739130435,3.86091268372,0.984154213497,0.392156862745,1.88464967733,0.960801796288,0.40874811463,3.32078794289,1.69295071598,0.546945701357,2.89956389164,0.612363930036,12.9270530203,4.73503377553,2.89956389164,12.9270530203,0,0,0,0,0.0530830152385,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,554,0.051717699776,1,10.6538461538,5.3786407767,6.02173913043,8.36517193896,0.785178593548,0.421254512635,6.28365472112,1.17960305234,0.533011663427,5.29231409677,0.993503007336,0.5215217995,0,0,0,NaN,NaN,NaN,0.370537973111,0.350592257907,957,0.00525523876466,0.0681787011657,104,104,0,1,2,0.00961538461538,0.875,0.115384615385,-664,-0.0619865571322,-2.6263294729,-12.7692307692,-7.04993065187,-7.21739130435,-7.88451352936,0.0914317591046,0.0303314988675,-5.55315890559,0.168906322309,-0.00489726672348,-3.72726878051,0.223357999753,0.0927135387953,-1.37291594256,-0.3785965817,-4.90215762914,NaN,NaN,NaN,-0.169252145252,-0.249781108615,-7083,-0.0388953564996,-0.057855326841,-0.0480769230769,0.0480769230769,0,486,68,732,9426,0.399014778325,0.992837581631,0.0071624183695,0.600985221675,0.87725631769,0.399014778325,0.548532731377,0.561709459769,0.391852359956,0.377916018663,350,1014,0,0,0,0
10,WLNM_dir_neg,0.692527008469,0.514253903066,00:00:17,10,10,2,1295943623,threshold_sweep,0.1,0.536263736264,0.240631163708,0.332198774677,244,211,770,1817,0.240631163708,0.895956607495,0.104043392505,0.759368836292,0.536263736264,0.240631163708,0.332198774677,0.677514792899,0.616809116809,0.158421504146,0.180534770636,0.136587771203,1218,204,1014,0,1218,0,204,0,1014,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,0.0190440627334,4.75975986688,3.92307692308,2.08163265306,2.21739130435,3.78215613159,0.964079013935,0.394749245852,1.91023343728,0.973844497438,0.413555806938,3.28256079565,1.67346236641,0.546474358974,2.90400844371,0.610116586745,12.9416859568,4.75975986688,2.90400844371,12.9416859568,0,0,0,0,0.0492728068154,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,659,0.0615197908887,NaN,12.6730769231,6.33653846154,7.08602150538,10.6547243796,0.840736976844,0.451412396405,7.53324099842,1.1888574565,0.562288432357,5.96040426224,0.940640429853,0.504887942103,NaN,NaN,NaN,NaN,NaN,NaN,0.371289863133,0.302445200601,1274,0.00699600228441,0.0589688877364,104,104,0,1,2,0,0.894230769231,0.105769230769,-559,-0.0521844660194,NaN,-10.75,-6.09203296703,-6.15310892941,-5.5949610887,0.1469901424,0.060489382637,-4.30357262829,0.178160726472,0.0243795022064,-3.05917861503,0.17049542227,0.0760796813986,NaN,NaN,NaN,NaN,NaN,NaN,-0.16850025523,-0.29792816592,-6766,-0.0371545929798,-0.0670651402703,-0.0576923076923,0.0673076923077,-0.00961538461538,448,211,770,9283,0.367816091954,0.977775437118,0.0222245628818,0.632183908046,0.679817905918,0.367816091954,0.477357485349,0.456584115155,0.345591529072,0.313505948216,455,1014,0,0,0,0
