Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.1,1,0.315789473684,0.48,6,0,13,38,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,41,0.0887445887446,1.71940559441,3.72727272727,3.72727272727,1.95238095238,3.02657779681,0.812008677194,0.426829268293,2.69559525267,1.44641696485,0.668514412417,1.80727246596,0.969755957347,0.40465631929,0.851375395335,0.495156813555,2.40384615385,1.71940559441,0.851375395335,2.40384615385,0.16037414966,0.0819672131148,5,0.00324675324675,0.317945034763,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-13,-0.0281385281385,0.020541958042,-1.18181818182,-1.18181818182,-0.619047619048,-1.12425792981,-0.0335319337852,-0.0184569269935,-1.0553065148,-0.0817281996788,-0.0200377761353,-0.0373406106987,0.218246926114,0.0258684405026,0.0406776772904,0.0179568189872,0.278846153846,0.020541958042,0.0406776772904,0.278846153846,-0.109039769754,-0.145996312721,-20,-0.012987012987,-0.0321376098649,0,0,0,41,0,13,408,0.759259259259,1,0,0.240740740741,1,0.759259259259,0.863157894737,0.857796129041,0.759259259259,0.759259259259,6,19,0,0,0,0
2,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.2,1,0.315789473684,0.48,6,0,13,38,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,41,0.0887445887446,1.71940559441,3.72727272727,3.72727272727,1.95238095238,3.02657779681,0.812008677194,0.426829268293,2.69559525267,1.44641696485,0.668514412417,1.80727246596,0.969755957347,0.40465631929,0.851375395335,0.495156813555,2.40384615385,1.71940559441,0.851375395335,2.40384615385,0.16037414966,0.0819672131148,5,0.00324675324675,0.317945034763,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-13,-0.0281385281385,0.020541958042,-1.18181818182,-1.18181818182,-0.619047619048,-1.12425792981,-0.0335319337852,-0.0184569269935,-1.0553065148,-0.0817281996788,-0.0200377761353,-0.0373406106987,0.218246926114,0.0258684405026,0.0406776772904,0.0179568189872,0.278846153846,0.020541958042,0.0406776772904,0.278846153846,-0.109039769754,-0.145996312721,-20,-0.012987012987,-0.0321376098649,0,0,0,41,0,13,408,0.759259259259,1,0,0.240740740741,1,0.759259259259,0.863157894737,0.857796129041,0.759259259259,0.759259259259,6,19,0,0,0,0
3,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.3,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
4,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.4,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
5,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.5,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
6,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.6,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
7,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.7,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
8,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.8,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
9,WLNM_dir_neg,0.92243767313,0.827554892666,00:00:13,10,10,1,2102946043,threshold_sweep,0.9,1,0.210526315789,0.347826086957,4,0,15,38,0.210526315789,1,0,0.789473684211,1,0.210526315789,0.347826086957,0.736842105263,0.643274853801,0.262295081967,0.388514344943,0.210526315789,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.73553719008,3.54545454545,3.54545454545,1.85714285714,2.92326094378,0.824509496965,0.427738927739,2.54355990095,1.43482866207,0.660839160839,1.82396267145,1.02890201979,0.40675990676,0.881194982584,0.507736156632,2.45454545455,1.73553719008,0.881194982584,2.45454545455,0.0589743589744,0.0542168674699,3,0.00194805194805,0.316212121212,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-15,-0.0324675324675,0.036673553719,-1.36363636364,-1.36363636364,-0.714285714286,-1.22757478284,-0.0210311140146,-0.0175472675473,-1.20734186653,-0.0933165024561,-0.027713027713,-0.0206504052142,0.277392988559,0.027972027972,0.070497264539,0.0305361620634,0.329545454545,0.036673553719,0.070497264539,0.329545454545,-0.21043956044,-0.173746658366,-22,-0.0142857142857,-0.033870523416,0,0,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,4,19,0,0,0,0
10,WLNM_dir_neg,0.817174515235,0.719794793588,00:00:13,10,10,2,2102946044,threshold_sweep,0.1,1,0.473684210526,0.642857142857,9,0,10,38,0.473684210526,1,0,0.526315789474,1,0.473684210526,0.642857142857,0.824561403509,0.614035087719,0.545454545455,0.612372435696,0.473684210526,54,35,19,0,54,0,35,0,19,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.0757575757576,1.71694214876,3.18181818182,3.18181818182,1.66666666667,2.63016138626,0.826622149966,0.411688311688,2.34336125925,1.47296993438,0.648051948052,1.79042668256,1.12541105761,0.380519480519,0.845728184803,0.49257814855,2.40909090909,1.71694214876,0.845728184803,2.40909090909,0.0307692307692,0.0201342281879,1,0.000649350649351,0.301818181818,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,1.72248803828,4,4,2.09523809524,3.33809184159,0.834522960396,0.439049586777,2.89498745782,1.44749372891,0.673553719008,1.77281052086,0.886405260428,0.386363636364,0.855897956809,0.496896313814,2.41353383459,1.72248803828,0.855897956809,2.41353383459,0.166558441558,0.101941747573,7,0.00454545454545,0.3218640955,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-10,-0.021645021645,0.0236244019139,-0.909090909091,-0.909090909091,-0.47619047619,-0.812743885041,-0.0110176505831,-0.00623660850934,-0.855914309654,-0.0806514356163,-0.0149984695439,-0.0718025558075,0.134896229195,0.00757575757576,0.045200238764,0.0196963192458,0.288533834586,0.0236244019139,0.045200238764,0.288533834586,-0.102855477855,-0.126021778263,-18,-0.0116883116883,-0.0282185491276,0,0,0,44,0,10,408,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.89180807208,0.814814814815,0.814814814815,9,19,0,0,0,0
