Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.1,0.942857142857,0.916666666667,0.929577464789,66,4,6,140,0.916666666667,0.972222222222,0.0277777777778,0.0833333333333,0.942857142857,0.916666666667,0.929577464789,0.953703703704,0.558641975309,0.895104895105,0.895301936628,0.888888888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,306,0.10303030303,2.90250414438,11.1272727273,6.95454545455,7.84615384615,7.10517428945,0.638536905098,0.355436720143,5.32903867491,0.957833748758,0.507189542484,8.41023106294,1.51164283811,0.685086155674,1.34709917532,0.464116193574,5.50632911392,2.90250414438,1.34709917532,5.50632911392,0.130217347147,0.0961452263559,143,0.00545073375262,0.266055992756,55,55,55,1,0,0.2,0.509090909091,0.290909090909,-2,-0.000673400673401,0.684281199206,-0.0727272727273,-0.378787878788,-0.0512820512821,0.0147529991434,0.00546357560597,0.000478042456652,-0.244044785733,-0.0373597263565,-0.0191386747536,0.0755645029197,0.0233095238208,0.00291378259293,0.360935169937,0.0195423027795,0.943829113924,0.684281199206,0.360935169937,0.943829113924,-0.00663461594636,-0.0125455938264,-20,-0.000762340384982,-0.0162887937007,-0.0363636363636,0.0363636363636,0,302,4,6,2658,0.980519480519,0.998497370398,0.0015026296018,0.0194805194805,0.986928104575,0.980519480519,0.983713355049,0.981842274561,0.979016850918,0.967948717949,70,72,0,0,0,0
2,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.2,0.942857142857,0.916666666667,0.929577464789,66,4,6,140,0.916666666667,0.972222222222,0.0277777777778,0.0833333333333,0.942857142857,0.916666666667,0.929577464789,0.953703703704,0.558641975309,0.895104895105,0.895301936628,0.888888888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,306,0.10303030303,2.90250414438,11.1272727273,6.95454545455,7.84615384615,7.10517428945,0.638536905098,0.355436720143,5.32903867491,0.957833748758,0.507189542484,8.41023106294,1.51164283811,0.685086155674,1.34709917532,0.464116193574,5.50632911392,2.90250414438,1.34709917532,5.50632911392,0.130217347147,0.0961452263559,143,0.00545073375262,0.266055992756,55,55,55,1,0,0.2,0.509090909091,0.290909090909,-2,-0.000673400673401,0.684281199206,-0.0727272727273,-0.378787878788,-0.0512820512821,0.0147529991434,0.00546357560597,0.000478042456652,-0.244044785733,-0.0373597263565,-0.0191386747536,0.0755645029197,0.0233095238208,0.00291378259293,0.360935169937,0.0195423027795,0.943829113924,0.684281199206,0.360935169937,0.943829113924,-0.00663461594636,-0.0125455938264,-20,-0.000762340384982,-0.0162887937007,-0.0363636363636,0.0363636363636,0,302,4,6,2658,0.980519480519,0.998497370398,0.0015026296018,0.0194805194805,0.986928104575,0.980519480519,0.983713355049,0.981842274561,0.979016850918,0.967948717949,70,72,0,0,0,0
3,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.3,0.95652173913,0.916666666667,0.936170212766,66,3,6,141,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,305,0.102693602694,2.56414196206,11.0909090909,7.09302325581,7.82051282051,7.09531072917,0.639741131318,0.356244411326,5.34657447211,0.964136380217,0.510760059613,8.41915404789,1.518208107,0.68780923994,1.29436118429,0.504793105623,5.4375,2.56414196206,1.29436118429,5.4375,0.130296977661,0.0966869506423,143,0.00545073375262,0.277617906032,55,55,55,1,0,0.218181818182,0.490909090909,0.290909090909,-3,-0.0010101010101,0.345919016887,-0.109090909091,-0.240310077519,-0.0769230769231,0.00488943885765,0.00666780182643,0.00128573364043,-0.226508988526,-0.0310570948971,-0.0155681576248,0.084487487876,0.0298747927084,0.00563686685892,0.308197178902,0.0602192148285,0.875,0.345919016887,0.308197178902,0.875,-0.00655498543194,-0.0120038695399,-20,-0.000762340384982,-0.0047268804244,-0.0181818181818,0.0181818181818,0,302,3,6,2659,0.980519480519,0.998873027799,0.00112697220135,0.0194805194805,0.990163934426,0.980519480519,0.985318107667,0.983643293124,0.979392508318,0.971061093248,69,72,0,0,0,0
4,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.4,0.95652173913,0.916666666667,0.936170212766,66,3,6,141,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,305,0.102693602694,2.56414196206,11.0909090909,7.09302325581,7.82051282051,7.09531072917,0.639741131318,0.356244411326,5.34657447211,0.964136380217,0.510760059613,8.41915404789,1.518208107,0.68780923994,1.29436118429,0.504793105623,5.4375,2.56414196206,1.29436118429,5.4375,0.130296977661,0.0966869506423,143,0.00545073375262,0.277617906032,55,55,55,1,0,0.218181818182,0.490909090909,0.290909090909,-3,-0.0010101010101,0.345919016887,-0.109090909091,-0.240310077519,-0.0769230769231,0.00488943885765,0.00666780182643,0.00128573364043,-0.226508988526,-0.0310570948971,-0.0155681576248,0.084487487876,0.0298747927084,0.00563686685892,0.308197178902,0.0602192148285,0.875,0.345919016887,0.308197178902,0.875,-0.00655498543194,-0.0120038695399,-20,-0.000762340384982,-0.0047268804244,-0.0181818181818,0.0181818181818,0,302,3,6,2659,0.980519480519,0.998873027799,0.00112697220135,0.0194805194805,0.990163934426,0.980519480519,0.985318107667,0.983643293124,0.979392508318,0.971061093248,69,72,0,0,0,0
5,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.5,0.95652173913,0.916666666667,0.936170212766,66,3,6,141,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,305,0.102693602694,2.56414196206,11.0909090909,7.09302325581,7.82051282051,7.09531072917,0.639741131318,0.356244411326,5.34657447211,0.964136380217,0.510760059613,8.41915404789,1.518208107,0.68780923994,1.29436118429,0.504793105623,5.4375,2.56414196206,1.29436118429,5.4375,0.130296977661,0.0966869506423,143,0.00545073375262,0.277617906032,55,55,55,1,0,0.218181818182,0.490909090909,0.290909090909,-3,-0.0010101010101,0.345919016887,-0.109090909091,-0.240310077519,-0.0769230769231,0.00488943885765,0.00666780182643,0.00128573364043,-0.226508988526,-0.0310570948971,-0.0155681576248,0.084487487876,0.0298747927084,0.00563686685892,0.308197178902,0.0602192148285,0.875,0.345919016887,0.308197178902,0.875,-0.00655498543194,-0.0120038695399,-20,-0.000762340384982,-0.0047268804244,-0.0181818181818,0.0181818181818,0,302,3,6,2659,0.980519480519,0.998873027799,0.00112697220135,0.0194805194805,0.990163934426,0.980519480519,0.985318107667,0.983643293124,0.979392508318,0.971061093248,69,72,0,0,0,0
6,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.6,1,0.916666666667,0.95652173913,66,0,6,144,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,302,0.101683501684,2.22049733564,10.9818181818,7.19047619048,7.74358974359,7.01715070669,0.638978955079,0.356231186033,5.38816510812,0.981288347505,0.518723660446,8.30634012037,1.51274406166,0.685249849488,0.987764953505,0.444839513046,4.5625,2.22049733564,0.987764953505,4.5625,0.132558846227,0.0987569060773,143,0.00545073375262,0.284087623061,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-6,-0.0020202020202,0.00227439046295,-0.218181818182,-0.142857142857,-0.153846153846,-0.0732705836192,0.0059056255875,0.00127250834656,-0.184918352524,-0.0139051276096,-0.00760455679179,-0.028326439646,0.0244107473682,0.0030774764068,0.00160094811775,0.00026562225092,0,0.00227439046295,0.00160094811775,0,-0.00429311686573,-0.00993391410491,-20,-0.000762340384982,0.00174283660422,0,0,0,302,0,6,2662,0.980519480519,1,0,0.0194805194805,1,0.980519480519,0.990163934426,0.989097777887,0.980519480519,0.980519480519,66,72,0,0,0,0
7,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.7,1,0.916666666667,0.95652173913,66,0,6,144,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,302,0.101683501684,2.22049733564,10.9818181818,7.19047619048,7.74358974359,7.01715070669,0.638978955079,0.356231186033,5.38816510812,0.981288347505,0.518723660446,8.30634012037,1.51274406166,0.685249849488,0.987764953505,0.444839513046,4.5625,2.22049733564,0.987764953505,4.5625,0.132558846227,0.0987569060773,143,0.00545073375262,0.284087623061,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-6,-0.0020202020202,0.00227439046295,-0.218181818182,-0.142857142857,-0.153846153846,-0.0732705836192,0.0059056255875,0.00127250834656,-0.184918352524,-0.0139051276096,-0.00760455679179,-0.028326439646,0.0244107473682,0.0030774764068,0.00160094811775,0.00026562225092,0,0.00227439046295,0.00160094811775,0,-0.00429311686573,-0.00993391410491,-20,-0.000762340384982,0.00174283660422,0,0,0,302,0,6,2662,0.980519480519,1,0,0.0194805194805,1,0.980519480519,0.990163934426,0.989097777887,0.980519480519,0.980519480519,66,72,0,0,0,0
8,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.8,1,0.916666666667,0.95652173913,66,0,6,144,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,302,0.101683501684,2.22049733564,10.9818181818,7.19047619048,7.74358974359,7.01715070669,0.638978955079,0.356231186033,5.38816510812,0.981288347505,0.518723660446,8.30634012037,1.51274406166,0.685249849488,0.987764953505,0.444839513046,4.5625,2.22049733564,0.987764953505,4.5625,0.132558846227,0.0987569060773,143,0.00545073375262,0.284087623061,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-6,-0.0020202020202,0.00227439046295,-0.218181818182,-0.142857142857,-0.153846153846,-0.0732705836192,0.0059056255875,0.00127250834656,-0.184918352524,-0.0139051276096,-0.00760455679179,-0.028326439646,0.0244107473682,0.0030774764068,0.00160094811775,0.00026562225092,0,0.00227439046295,0.00160094811775,0,-0.00429311686573,-0.00993391410491,-20,-0.000762340384982,0.00174283660422,0,0,0,302,0,6,2662,0.980519480519,1,0,0.0194805194805,1,0.980519480519,0.990163934426,0.989097777887,0.980519480519,0.980519480519,66,72,0,0,0,0
9,WLNM_dir_neg,0.94709683642,0.71978529946,00:00:16,10,10,1,1307943658,threshold_sweep,0.9,1,0.902777777778,0.948905109489,65,0,7,144,0.902777777778,1,0,0.0972222222222,1,0.902777777778,0.948905109489,0.967592592593,0.566358024691,0.925266903915,0.92786160192,0.902777777778,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,301,0.101346801347,2.22546894356,10.9454545455,7.16666666667,7.71794871795,7.0011062137,0.639635949757,0.356871035941,5.39840355501,0.986419254238,0.520446994866,8.27950290477,1.51286597928,0.685472666868,0.994579882135,0.446908003373,4.5625,2.22546894356,0.994579882135,4.5625,0.125038380805,0.0952050034746,137,0.00522203163713,0.280981997237,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-7,-0.0023569023569,0.00724599838551,-0.254545454545,-0.166666666667,-0.179487179487,-0.089315076611,0.00656262026459,0.00191235825485,-0.174679905628,-0.0087742208763,-0.00588122237171,-0.0551636552426,0.024532664989,0.00330029378655,0.00841587674838,0.00233411257815,0,0.00724599838551,0.00841587674838,0,-0.0118135822878,-0.0134858167076,-26,-0.000991042500476,-0.00136278921917,0,0,0,301,0,7,2662,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.987273836924,0.977272727273,0.977272727273,65,72,0,0,0,0
10,WLNM_dir_neg,0.909625771605,0.613496377887,00:00:16,10,10,2,1307943659,threshold_sweep,0.1,0.853658536585,0.486111111111,0.619469026549,35,6,37,138,0.486111111111,0.958333333333,0.0416666666667,0.513888888889,0.853658536585,0.486111111111,0.619469026549,0.800925925926,0.603395061728,0.498054474708,0.534261677523,0.444444444444,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,3.10994226511,10.0727272727,6.29545454545,6.925,6.42291772124,0.637654286405,0.358319658681,5.21381226972,1.03523348316,0.539284542173,7.30287522364,1.45002937653,0.666622907778,1.50177219011,0.482893913163,5.53407934893,3.10994226511,1.50177219011,5.53407934893,0.191527446131,0.100082712986,121,0.00461215932914,0.218469653833,55,55,55,1,0,0.2,0.527272727273,0.272727272727,-31,-0.0104377104377,0.891719319936,-1.12727272727,-1.03787878788,-0.972435897436,-0.667503569065,0.00458095691319,0.00336098099472,-0.359271190924,0.0400400080423,0.0129563249353,-1.03179133638,-0.0383039377547,-0.0155494653033,0.515608184723,0.038320022368,0.971579348932,0.891719319936,0.515608184723,0.971579348932,0.0546754830376,-0.00860810719632,-42,-0.00160091480846,-0.063875132623,-0.0363636363636,0.0545454545455,-0.0181818181818,271,6,37,2656,0.87987012987,0.997746055597,0.0022539444027,0.12012987013,0.978339350181,0.87987012987,0.926495726496,0.920080754785,0.877616185467,0.863057324841,41,72,0,0,0,0
