Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.1,0.893939393939,0.504273504274,0.644808743169,59,7,58,227,0.504273504274,0.970085470085,0.0299145299145,0.495726495726,0.893939393939,0.504273504274,0.644808743169,0.814814814815,0.603988603989,0.532374100719,0.572286608023,0.474358974359,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,201,0.135627530364,2.45405624409,10.3076923077,6.48387096774,5.91176470588,5.36633681856,0.520614765979,0.292256665391,5.50855058565,1.06882324796,0.54853935451,5.12752357144,0.994892633265,0.512565378237,0.99887988254,0.407032188013,3.125,2.45405624409,0.99887988254,3.125,0.233134879261,0.22384219554,174,0.0190392821972,0.193577378001,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-51,-0.0344129554656,0.284581380038,-2.61538461538,-1.91612903226,-1.5,-1.6912630992,-0.0255090371807,-0.0122813891471,-1.26153125264,0.0210724872738,0.0139443199145,-2.21322841157,-0.141176126011,-0.0470601813885,0.163871676201,0.0221426370095,0.0625,0.284581380038,0.163871676201,0.0625,-0.133338069618,-0.151735023546,-314,-0.0343582448846,-0.139591600208,-0.025641025641,0.025641025641,0,194,7,58,1223,0.769841269841,0.994308943089,0.00569105691057,0.230158730159,0.965174129353,0.769841269841,0.85651214128,0.838414867495,0.764150212931,0.749034749035,66,117,0,0,0,0
2,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.2,0.893939393939,0.504273504274,0.644808743169,59,7,58,227,0.504273504274,0.970085470085,0.0299145299145,0.495726495726,0.893939393939,0.504273504274,0.644808743169,0.814814814815,0.603988603989,0.532374100719,0.572286608023,0.474358974359,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,201,0.135627530364,2.45405624409,10.3076923077,6.48387096774,5.91176470588,5.36633681856,0.520614765979,0.292256665391,5.50855058565,1.06882324796,0.54853935451,5.12752357144,0.994892633265,0.512565378237,0.99887988254,0.407032188013,3.125,2.45405624409,0.99887988254,3.125,0.233134879261,0.22384219554,174,0.0190392821972,0.193577378001,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-51,-0.0344129554656,0.284581380038,-2.61538461538,-1.91612903226,-1.5,-1.6912630992,-0.0255090371807,-0.0122813891471,-1.26153125264,0.0210724872738,0.0139443199145,-2.21322841157,-0.141176126011,-0.0470601813885,0.163871676201,0.0221426370095,0.0625,0.284581380038,0.163871676201,0.0625,-0.133338069618,-0.151735023546,-314,-0.0343582448846,-0.139591600208,-0.025641025641,0.025641025641,0,194,7,58,1223,0.769841269841,0.994308943089,0.00569105691057,0.230158730159,0.965174129353,0.769841269841,0.85651214128,0.838414867495,0.764150212931,0.749034749035,66,117,0,0,0,0
3,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.3,0.893939393939,0.504273504274,0.644808743169,59,7,58,227,0.504273504274,0.970085470085,0.0299145299145,0.495726495726,0.893939393939,0.504273504274,0.644808743169,0.814814814815,0.603988603989,0.532374100719,0.572286608023,0.474358974359,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,201,0.135627530364,2.45405624409,10.3076923077,6.48387096774,5.91176470588,5.36633681856,0.520614765979,0.292256665391,5.50855058565,1.06882324796,0.54853935451,5.12752357144,0.994892633265,0.512565378237,0.99887988254,0.407032188013,3.125,2.45405624409,0.99887988254,3.125,0.233134879261,0.22384219554,174,0.0190392821972,0.193577378001,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-51,-0.0344129554656,0.284581380038,-2.61538461538,-1.91612903226,-1.5,-1.6912630992,-0.0255090371807,-0.0122813891471,-1.26153125264,0.0210724872738,0.0139443199145,-2.21322841157,-0.141176126011,-0.0470601813885,0.163871676201,0.0221426370095,0.0625,0.284581380038,0.163871676201,0.0625,-0.133338069618,-0.151735023546,-314,-0.0343582448846,-0.139591600208,-0.025641025641,0.025641025641,0,194,7,58,1223,0.769841269841,0.994308943089,0.00569105691057,0.230158730159,0.965174129353,0.769841269841,0.85651214128,0.838414867495,0.764150212931,0.749034749035,66,117,0,0,0,0
4,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.4,0.893939393939,0.504273504274,0.644808743169,59,7,58,227,0.504273504274,0.970085470085,0.0299145299145,0.495726495726,0.893939393939,0.504273504274,0.644808743169,0.814814814815,0.603988603989,0.532374100719,0.572286608023,0.474358974359,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,201,0.135627530364,2.45405624409,10.3076923077,6.48387096774,5.91176470588,5.36633681856,0.520614765979,0.292256665391,5.50855058565,1.06882324796,0.54853935451,5.12752357144,0.994892633265,0.512565378237,0.99887988254,0.407032188013,3.125,2.45405624409,0.99887988254,3.125,0.233134879261,0.22384219554,174,0.0190392821972,0.193577378001,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-51,-0.0344129554656,0.284581380038,-2.61538461538,-1.91612903226,-1.5,-1.6912630992,-0.0255090371807,-0.0122813891471,-1.26153125264,0.0210724872738,0.0139443199145,-2.21322841157,-0.141176126011,-0.0470601813885,0.163871676201,0.0221426370095,0.0625,0.284581380038,0.163871676201,0.0625,-0.133338069618,-0.151735023546,-314,-0.0343582448846,-0.139591600208,-0.025641025641,0.025641025641,0,194,7,58,1223,0.769841269841,0.994308943089,0.00569105691057,0.230158730159,0.965174129353,0.769841269841,0.85651214128,0.838414867495,0.764150212931,0.749034749035,66,117,0,0,0,0
5,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.5,0.921875,0.504273504274,0.651933701657,59,5,58,229,0.504273504274,0.978632478632,0.0213675213675,0.495726495726,0.921875,0.504273504274,0.651933701657,0.820512820513,0.605887939221,0.544578313253,0.589566108985,0.482905982906,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,199,0.134278002699,2.43665801759,10.2051282051,6.41935483871,5.85294117647,5.33695895658,0.522968339966,0.293647725809,5.48584240902,1.07511484398,0.549156036593,5.1339677474,1.00615448316,0.516170596573,0.997678759995,0.409445540898,3.125,2.43665801759,0.997678759995,3.125,0.227868223786,0.216346153846,165,0.0180544917387,0.197975706014,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-53,-0.0357624831309,0.267183153534,-2.71794871795,-1.98064516129,-1.55882352941,-1.72064096119,-0.0231554631941,-0.0108903287295,-1.28423942927,0.0273640832903,0.0145610019982,-2.20678423562,-0.129914276118,-0.043454963053,0.162670553656,0.0245559898948,0.0625,0.267183153534,0.162670553656,0.0625,-0.138604725093,-0.159231065241,-323,-0.035343035343,-0.135193272195,-0.025641025641,0.025641025641,0,194,5,58,1225,0.769841269841,0.99593495935,0.00406504065041,0.230158730159,0.974874371859,0.769841269841,0.860310421286,0.843752049599,0.765776229191,0.75486381323,64,117,0,0,0,0
6,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.6,0.91935483871,0.487179487179,0.63687150838,57,5,60,229,0.487179487179,0.978632478632,0.0213675213675,0.512820512821,0.91935483871,0.487179487179,0.63687150838,0.814814814815,0.607787274454,0.52784503632,0.575793468262,0.465811965812,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,197,0.132928475034,2.43908487462,10.1025641026,6.35483870968,5.79411764706,5.26555276148,0.521209537304,0.29337498373,5.37023334761,1.06314264242,0.545880515424,5.17050703993,1.02360291653,0.525836261877,1.00054475656,0.410213177478,3.125,2.43908487462,1.00054475656,3.125,0.225616770028,0.218596334376,163,0.0178356494146,0.198104150293,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-55,-0.0371120107962,0.269610010566,-2.82051282051,-2.04516129032,-1.61764705882,-1.79204715628,-0.0249142658562,-0.0111630708077,-1.39984849068,0.0153918817331,0.0112854808286,-2.17024494309,-0.112465842742,-0.0337892977487,0.165536550219,0.0253236264751,0.0625,0.269610010566,0.165536550219,0.0625,-0.140856178852,-0.15698088471,-325,-0.0355618776671,-0.135064827916,-0.025641025641,0.025641025641,0,192,5,60,1225,0.761904761905,0.99593495935,0.00406504065041,0.238095238095,0.97461928934,0.761904761905,0.855233853007,0.838581956809,0.757839721254,0.747081712062,62,117,0,0,0,0
7,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.7,0.91935483871,0.487179487179,0.63687150838,57,5,60,229,0.487179487179,0.978632478632,0.0213675213675,0.512820512821,0.91935483871,0.487179487179,0.63687150838,0.814814814815,0.607787274454,0.52784503632,0.575793468262,0.465811965812,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,197,0.132928475034,2.43908487462,10.1025641026,6.35483870968,5.79411764706,5.26555276148,0.521209537304,0.29337498373,5.37023334761,1.06314264242,0.545880515424,5.17050703993,1.02360291653,0.525836261877,1.00054475656,0.410213177478,3.125,2.43908487462,1.00054475656,3.125,0.225616770028,0.218596334376,163,0.0178356494146,0.198104150293,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-55,-0.0371120107962,0.269610010566,-2.82051282051,-2.04516129032,-1.61764705882,-1.79204715628,-0.0249142658562,-0.0111630708077,-1.39984849068,0.0153918817331,0.0112854808286,-2.17024494309,-0.112465842742,-0.0337892977487,0.165536550219,0.0253236264751,0.0625,0.269610010566,0.165536550219,0.0625,-0.140856178852,-0.15698088471,-325,-0.0355618776671,-0.135064827916,-0.025641025641,0.025641025641,0,192,5,60,1225,0.761904761905,0.99593495935,0.00406504065041,0.238095238095,0.97461928934,0.761904761905,0.855233853007,0.838581956809,0.757839721254,0.747081712062,62,117,0,0,0,0
8,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.8,0.91935483871,0.487179487179,0.63687150838,57,5,60,229,0.487179487179,0.978632478632,0.0213675213675,0.512820512821,0.91935483871,0.487179487179,0.63687150838,0.814814814815,0.607787274454,0.52784503632,0.575793468262,0.465811965812,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,197,0.132928475034,2.43908487462,10.1025641026,6.35483870968,5.79411764706,5.26555276148,0.521209537304,0.29337498373,5.37023334761,1.06314264242,0.545880515424,5.17050703993,1.02360291653,0.525836261877,1.00054475656,0.410213177478,3.125,2.43908487462,1.00054475656,3.125,0.225616770028,0.218596334376,163,0.0178356494146,0.198104150293,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-55,-0.0371120107962,0.269610010566,-2.82051282051,-2.04516129032,-1.61764705882,-1.79204715628,-0.0249142658562,-0.0111630708077,-1.39984849068,0.0153918817331,0.0112854808286,-2.17024494309,-0.112465842742,-0.0337892977487,0.165536550219,0.0253236264751,0.0625,0.269610010566,0.165536550219,0.0625,-0.140856178852,-0.15698088471,-325,-0.0355618776671,-0.135064827916,-0.025641025641,0.025641025641,0,192,5,60,1225,0.761904761905,0.99593495935,0.00406504065041,0.238095238095,0.97461928934,0.761904761905,0.855233853007,0.838581956809,0.757839721254,0.747081712062,62,117,0,0,0,0
9,WLNM_dir_neg,0.669588720871,0.62005008905,00:00:14,10,10,1,1217943388,threshold_sweep,0.9,0.916666666667,0.470085470085,0.621468926554,55,5,62,229,0.470085470085,0.978632478632,0.0213675213675,0.529914529915,0.916666666667,0.470085470085,0.621468926554,0.809116809117,0.609686609687,0.510948905109,0.561891136684,0.448717948718,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,195,0.131578947368,2.49589236343,10,6.29032258065,5.73529411765,5.37538248333,0.537538248333,0.303090072321,5.40467633775,1.08093526755,0.553846153846,5.19108547618,1.03821709524,0.531755424063,1.04734192983,0.419626240767,3.125,2.49589236343,1.04734192983,3.125,0.218327714054,0.217469608285,161,0.0176168070905,0.197761617712,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-57,-0.0384615384615,0.326417499373,-2.92307692308,-2.10967741935,-1.67647058824,-1.68221743443,-0.008585554827,-0.00144798221721,-1.36540550055,0.0331845068612,0.0192511192511,-2.14966650683,-0.097851664039,-0.0278701355624,0.212333723486,0.0347366897639,0.0625,0.326417499373,0.212333723486,0.0625,-0.148145234825,-0.158107610802,-327,-0.0357807199912,-0.135407360497,-0.025641025641,0.025641025641,0,190,5,62,1225,0.753968253968,0.99593495935,0.00406504065041,0.246031746032,0.974358974359,0.753968253968,0.850111856823,0.833396095667,0.749903213318,0.739299610895,60,117,0,0,0,0
10,WLNM_dir_neg,0.666703192344,0.5220892812,00:00:14,10,10,2,1217943389,threshold_sweep,0.1,0.772727272727,0.581196581197,0.663414634146,68,20,49,214,0.581196581197,0.91452991453,0.0854700854701,0.418803418803,0.772727272727,0.581196581197,0.663414634146,0.803418803419,0.583095916429,0.5284738041,0.539167593373,0.495726495726,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51884615385,6.92307692308,4.5,3.97058823529,3.80017046283,0.548913511298,0.308262108262,3.25936831018,0.941595289606,0.508641975309,4.18547710823,1.20913783127,0.566001899335,1.17460998279,0.466328592954,3.545,2.51884615385,1.17460998279,3.545,0,0,0,0,0.166412865551,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,223,0.150472334683,3.27711535946,11.4358974359,6.96875,6.02702702703,5.98592591349,0.523432983467,0.280096585029,6.09118741319,1.06527492876,0.52776819593,5.30118516018,0.927113099763,0.470737035759,1.67763171083,0.511923300469,5.82502909521,3.27711535946,1.67763171083,5.82502909521,0.337916429592,0.281380753138,269,0.0294342925922,0.192866103007,39,39,39,1,0,0.179487179487,0.769230769231,0.0512820512821,-29,-0.0195681511471,1.10764049541,-1.48717948718,-1.43125,-1.38473767886,-1.07167400427,-0.0226908196932,-0.0244414695087,-0.678894425105,0.0175241680756,-0.0068268386654,-2.03956682283,-0.208955659513,-0.0888885238661,0.842623504495,0.127033749466,2.76252909521,1.10764049541,0.842623504495,2.76252909521,-0.0285565192868,-0.0941964659486,-219,-0.0239632344896,-0.140302875202,-0.0512820512821,0.128205128205,-0.0769230769231,203,20,49,1210,0.805555555556,0.983739837398,0.0162601626016,0.194444444444,0.910313901345,0.805555555556,0.854736842105,0.829329468497,0.789295392954,0.746323529412,88,117,0,0,0,0
