Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.1,0.920529801325,0.965277777778,0.942372881356,139,12,5,276,0.965277777778,0.958333333333,0.0416666666667,0.0347222222222,0.920529801325,0.965277777778,0.942372881356,0.960648148148,0.550154320988,0.912521440823,0.91311400778,0.923611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,450,0.13611615245,2.89886450125,15.5172413793,9.78260869565,9.78260869565,8.78044353935,0.565850805869,0.320076628352,7.18504866928,0.926072939596,0.499616858238,10.5203401066,1.35595494707,0.649118773946,1.63813341974,0.565094856636,5.32164574845,2.89886450125,1.63813341974,5.32164574845,0.244992176083,0.209608499827,605,0.0196072076744,0.327605499535,58,58,58,1,0,0.206896551724,0.586206896552,0.206896551724,7,0.00211736237145,0.765428146565,0.241379310345,-0.0618357487923,-0.519716885743,-0.0389790129525,-0.0114928826562,-0.00626415159614,-0.198428084772,-0.040612504501,-0.0173520839279,0.0394497670046,-0.01626094389,-0.0088947700717,0.860677277066,0.200679887815,2.12933805614,0.765428146565,0.860677277066,2.12933805614,0.0112989048901,-0.00134556377747,8,0.00025926886181,-0.00961101069887,-0.0172413793103,0.0689655172414,-0.051724137931,438,12,5,2851,0.988713318284,0.995808592386,0.00419140761439,0.0112866817156,0.973333333333,0.988713318284,0.980963045913,0.978030873883,0.98452191067,0.962637362637,151,144,0,0,0,0
2,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.2,0.932432432432,0.958333333333,0.945205479452,138,10,6,278,0.958333333333,0.965277777778,0.0347222222222,0.0416666666667,0.932432432432,0.958333333333,0.945205479452,0.962962962963,0.552469135802,0.91724137931,0.917437760372,0.923611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,447,0.135208711434,2.91024005437,15.4137931034,9.71739130435,9.93333333333,8.74599554033,0.567413580916,0.320527655635,7.12792536607,0.924876221995,0.499305716269,10.541494652,1.36780020093,0.653436704467,1.65450302723,0.568510843202,5.35224772084,2.91024005437,1.65450302723,5.35224772084,0.239063395332,0.201332865661,574,0.0186025408348,0.328992018749,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,4,0.00120992135511,0.776803699687,0.137931034483,-0.127053140097,-0.368992248062,-0.0734270119702,-0.00993010760903,-0.00581312431336,-0.255551387986,-0.041809222102,-0.0176632258961,0.0606043123766,-0.00441569003583,-0.0045768395515,0.877046884556,0.204095874381,2.15994002853,0.776803699687,0.877046884556,2.15994002853,0.00537012414008,-0.00962119794307,-23,-0.000745397977703,-0.00822449148507,-0.0172413793103,0.051724137931,-0.0344827586207,437,10,6,2853,0.986455981941,0.996507160321,0.00349283967866,0.0135440180587,0.977628635347,0.986455981941,0.98202247191,0.979239518014,0.982963142263,0.9646799117,148,144,0,0,0,0
3,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.3,0.932432432432,0.958333333333,0.945205479452,138,10,6,278,0.958333333333,0.965277777778,0.0347222222222,0.0416666666667,0.932432432432,0.958333333333,0.945205479452,0.962962962963,0.552469135802,0.91724137931,0.917437760372,0.923611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,447,0.135208711434,2.91024005437,15.4137931034,9.71739130435,9.93333333333,8.74599554033,0.567413580916,0.320527655635,7.12792536607,0.924876221995,0.499305716269,10.541494652,1.36780020093,0.653436704467,1.65450302723,0.568510843202,5.35224772084,2.91024005437,1.65450302723,5.35224772084,0.239063395332,0.201332865661,574,0.0186025408348,0.328992018749,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,4,0.00120992135511,0.776803699687,0.137931034483,-0.127053140097,-0.368992248062,-0.0734270119702,-0.00993010760903,-0.00581312431336,-0.255551387986,-0.041809222102,-0.0176632258961,0.0606043123766,-0.00441569003583,-0.0045768395515,0.877046884556,0.204095874381,2.15994002853,0.776803699687,0.877046884556,2.15994002853,0.00537012414008,-0.00962119794307,-23,-0.000745397977703,-0.00822449148507,-0.0172413793103,0.051724137931,-0.0344827586207,437,10,6,2853,0.986455981941,0.996507160321,0.00349283967866,0.0135440180587,0.977628635347,0.986455981941,0.98202247191,0.979239518014,0.982963142263,0.9646799117,148,144,0,0,0,0
4,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.4,0.932432432432,0.958333333333,0.945205479452,138,10,6,278,0.958333333333,0.965277777778,0.0347222222222,0.0416666666667,0.932432432432,0.958333333333,0.945205479452,0.962962962963,0.552469135802,0.91724137931,0.917437760372,0.923611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,447,0.135208711434,2.91024005437,15.4137931034,9.71739130435,9.93333333333,8.74599554033,0.567413580916,0.320527655635,7.12792536607,0.924876221995,0.499305716269,10.541494652,1.36780020093,0.653436704467,1.65450302723,0.568510843202,5.35224772084,2.91024005437,1.65450302723,5.35224772084,0.239063395332,0.201332865661,574,0.0186025408348,0.328992018749,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,4,0.00120992135511,0.776803699687,0.137931034483,-0.127053140097,-0.368992248062,-0.0734270119702,-0.00993010760903,-0.00581312431336,-0.255551387986,-0.041809222102,-0.0176632258961,0.0606043123766,-0.00441569003583,-0.0045768395515,0.877046884556,0.204095874381,2.15994002853,0.776803699687,0.877046884556,2.15994002853,0.00537012414008,-0.00962119794307,-23,-0.000745397977703,-0.00822449148507,-0.0172413793103,0.051724137931,-0.0344827586207,437,10,6,2853,0.986455981941,0.996507160321,0.00349283967866,0.0135440180587,0.977628635347,0.986455981941,0.98202247191,0.979239518014,0.982963142263,0.9646799117,148,144,0,0,0,0
5,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.5,0.944827586207,0.951388888889,0.948096885813,137,8,7,280,0.951388888889,0.972222222222,0.0277777777778,0.0486111111111,0.944827586207,0.951388888889,0.948096885813,0.965277777778,0.554783950617,0.922010398614,0.922022861123,0.923611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,444,0.134301270417,2.76229746836,15.3103448276,9.65217391304,9.86666666667,8.77037856822,0.572840041618,0.323275862069,7.08977945897,0.926142361757,0.500621310966,10.5723102824,1.38106755941,0.659133271202,1.46843444355,0.531598953542,5.00565859793,2.76229746836,1.46843444355,5.00565859793,0.228774228359,0.19668079096,557,0.0180515945035,0.329661709165,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,1,0.000302480338778,0.628861113674,0.0344827586207,-0.192270531401,-0.435658914729,-0.049043984084,-0.00450364690757,-0.00306491787966,-0.293697295086,-0.0405430823403,-0.0163476311993,0.0914199427538,0.00885166844314,0.00111972718418,0.690978300875,0.16718398472,1.81335090562,0.628861113674,0.690978300875,1.81335090562,-0.0049190428333,-0.0142732726438,-40,-0.00129634430905,-0.00755480106889,-0.0172413793103,0.051724137931,-0.0344827586207,436,8,7,2855,0.984198645598,0.997205728257,0.00279427174293,0.0158013544018,0.981981981982,0.984198645598,0.983089064262,0.980469811907,0.981404373855,0.966740576497,145,144,0,0,0,0
6,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.6,0.944827586207,0.951388888889,0.948096885813,137,8,7,280,0.951388888889,0.972222222222,0.0277777777778,0.0486111111111,0.944827586207,0.951388888889,0.948096885813,0.965277777778,0.554783950617,0.922010398614,0.922022861123,0.923611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,444,0.134301270417,2.76229746836,15.3103448276,9.65217391304,9.86666666667,8.77037856822,0.572840041618,0.323275862069,7.08977945897,0.926142361757,0.500621310966,10.5723102824,1.38106755941,0.659133271202,1.46843444355,0.531598953542,5.00565859793,2.76229746836,1.46843444355,5.00565859793,0.228774228359,0.19668079096,557,0.0180515945035,0.329661709165,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,1,0.000302480338778,0.628861113674,0.0344827586207,-0.192270531401,-0.435658914729,-0.049043984084,-0.00450364690757,-0.00306491787966,-0.293697295086,-0.0405430823403,-0.0163476311993,0.0914199427538,0.00885166844314,0.00111972718418,0.690978300875,0.16718398472,1.81335090562,0.628861113674,0.690978300875,1.81335090562,-0.0049190428333,-0.0142732726438,-40,-0.00129634430905,-0.00755480106889,-0.0172413793103,0.051724137931,-0.0344827586207,436,8,7,2855,0.984198645598,0.997205728257,0.00279427174293,0.0158013544018,0.981981981982,0.984198645598,0.983089064262,0.980469811907,0.981404373855,0.966740576497,145,144,0,0,0,0
7,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.7,0.951048951049,0.944444444444,0.947735191638,136,7,8,281,0.944444444444,0.975694444444,0.0243055555556,0.0555555555556,0.951048951049,0.944444444444,0.947735191638,0.965277777778,0.556327160494,0.921739130435,0.921751676101,0.920138888889,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,442,0.13369630974,2.76131985882,15.2413793103,9.60869565217,10.0454545455,8.72043445085,0.572155201526,0.322866281791,7.02583599623,0.921942280048,0.498907785926,10.5860344715,1.38911764558,0.662349820565,1.46825731645,0.531723013459,5.00565859793,2.76131985882,1.46825731645,5.00565859793,0.222316534227,0.187923451801,527,0.0170793362717,0.330756447893,58,58,58,1,0,0.206896551724,0.551724137931,0.241379310345,-1,-0.000302480338778,0.627883504134,-0.0344827586207,-0.235748792271,-0.256871035941,-0.0989881014579,-0.00518848699945,-0.0034744981574,-0.357640757826,-0.0447431640493,-0.0180611562394,0.105144131891,0.0169017546168,0.00433627654677,0.690801173778,0.167308044637,1.81335090562,0.627883504134,0.690801173778,1.81335090562,-0.0113767369657,-0.0230306118035,-70,-0.00226860254083,-0.00646006234136,-0.0172413793103,0.0344827586207,-0.0172413793103,435,7,8,2856,0.981941309255,0.997555012225,0.00244498777506,0.0180586907449,0.984162895928,0.981941309255,0.983050847458,0.980432513258,0.97949632148,0.966666666667,143,144,0,0,0,0
8,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.8,0.978260869565,0.9375,0.957446808511,135,3,9,285,0.9375,0.989583333333,0.0104166666667,0.0625,0.978260869565,0.9375,0.957446808511,0.972222222222,0.560185185185,0.936842105263,0.937309578413,0.927083333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,437,0.132183908046,3.19228821191,15.0689655172,9.5,10.1627906977,8.6508534595,0.574084096855,0.323443541387,7.0243074635,0.932287947101,0.503077408664,10.5068323923,1.39449949372,0.664523001657,2.03491557603,0.637447323346,6.03048780488,3.19228821191,2.03491557603,6.03048780488,0.215938143855,0.183651159966,504,0.016333938294,0.327359578176,58,58,58,1,0,0.206896551724,0.534482758621,0.258620689655,-6,-0.00181488203267,1.05885185723,-0.206896551724,-0.344444444444,-0.139534883721,-0.168569092804,-0.00325959167084,-0.00289723856142,-0.35916929055,-0.0343974969961,-0.0138915335014,0.0259420527303,0.0222836027555,0.00650945763901,1.25745943336,0.273032354524,2.83818011257,1.05885185723,1.25745943336,2.83818011257,-0.0177551273371,-0.0273029036382,-93,-0.00301400051854,-0.00985693205806,-0.0172413793103,0.0172413793103,0,434,3,9,2860,0.979683972912,0.998952148096,0.0010478519036,0.020316027088,0.993135011442,0.979683972912,0.986363636364,0.984300681602,0.978636121008,0.973094170404,138,144,0,0,0,0
9,WLNM_dir_neg,0.983784239969,0.582235950935,00:00:23,10,10,1,1215943382,threshold_sweep,0.9,0.992647058824,0.9375,0.964285714286,135,1,9,287,0.9375,0.996527777778,0.00347222222222,0.0625,0.992647058824,0.9375,0.964285714286,0.976851851852,0.561728395062,0.947183098592,0.948029763893,0.934027777778,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,435,0.131578947368,2.70803020317,15,9.45652173913,10.1162790698,8.67543416174,0.57836227745,0.326159334126,7.05181325444,0.940241767258,0.506500198177,10.5169036868,1.40225382491,0.666151407055,1.39686164535,0.515822033194,4.57692307692,2.70803020317,1.39686164535,4.57692307692,0.21632687949,0.183583730304,501,0.0162367124708,0.326878639969,58,58,58,1,0,0.206896551724,0.534482758621,0.258620689655,-8,-0.00241984271022,0.574593848486,-0.275862068966,-0.387922705314,-0.186046511628,-0.143988390561,0.00101858892402,-0.000181445822586,-0.331663499615,-0.0264436768389,-0.0104687439887,0.0360133472113,0.0300379339448,0.00813786303703,0.619405502674,0.151407064372,1.38461538462,0.574593848486,0.619405502674,1.38461538462,-0.0173663917021,-0.0273703333001,-96,-0.00311122634172,-0.0103378702649,-0.0172413793103,0.0172413793103,0,434,1,9,2862,0.979683972912,0.999650716032,0.000349283967866,0.020316027088,0.997701149425,0.979683972912,0.98861047836,0.986921136734,0.979334688944,0.977477477477,136,144,0,0,0,0
10,WLNM_dir_neg,0.985448013117,0.974281134051,00:00:19,10,10,2,1215943383,threshold_sweep,0.1,0.921568627451,0.979166666667,0.949494949495,141,12,3,276,0.979166666667,0.958333333333,0.0416666666667,0.0208333333333,0.921568627451,0.979166666667,0.949494949495,0.965277777778,0.548611111111,0.923076923077,0.924061655451,0.9375,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,452,0.136721113128,2.83213615485,15.5862068966,9.82608695652,10.2727272727,8.83182936437,0.566643919395,0.3213304852,7.21781086677,0.926179270514,0.498169057064,10.5177521124,1.34962305867,0.649298138541,1.55683293362,0.549702715018,5.13383095895,2.83213615485,1.55683293362,5.13383095895,0.24703537989,0.210230531024,611,0.0198016593207,0.327883812917,58,58,58,1,0,0.206896551724,0.551724137931,0.241379310345,9,0.002722323049,0.698699800165,0.310344827586,-0.0183574879227,-0.0295983086681,0.0124068120669,-0.0106997691301,-0.00501029474875,-0.165665887285,-0.0405061735828,-0.0187998851011,0.0368617727885,-0.0225928322941,-0.00871540547671,0.779376790946,0.185287746197,1.94152326664,0.698699800165,0.779376790946,1.94152326664,0.0133421086977,-0.00072353258004,14,0.000453720508167,-0.00933269731664,-0.0172413793103,0.0344827586207,-0.0172413793103,440,12,3,2851,0.993227990971,0.995808592386,0.00419140761439,0.00677200902935,0.973451327434,0.993227990971,0.983240223464,0.980683100161,0.989036583356,0.967032967033,153,144,0,0,0,0
