Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.1,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
2,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.2,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
3,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.3,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
4,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.4,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
5,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.5,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
6,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.6,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
7,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.7,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
8,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.8,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
9,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,1,401463735,threshold_sweep,0.9,1,0.911764705882,0.953846153846,31,0,3,68,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.970588235294,0.565359477124,0.932330827068,0.934472812135,0.911764705882,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52419354839,5.50943396226,6.63636363636,2.80769230769,6.25614356978,1.13553290821,0.415998966141,6.4804607516,2.35249602626,0.816231584389,2.45658972794,0.891775723158,0.332902558801,0.706546200893,0.463554121221,2.58440860215,1.52419354839,0.706546200893,2.58440860215,0,0,0,0,0.312223572815,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,177,0.0642235123367,1.51251814224,6.67924528302,8.04545454545,3.40384615385,7.11924149186,1.06587513861,0.443556124081,7.43418144122,2.22605432986,0.819315637992,2.42537385085,0.726241887543,0.290587357425,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.124998607591,0.0836965998256,64,0.00273200717152,0.326195298368,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,-3,-0.0010885341074,0,-0.11320754717,-0.136363636364,-0.0576923076923,-0.0607480371802,0.00882112461422,-0.00141242937853,-0.0782175985229,0.0140701681548,0.000447713463383,0.0207339238534,0.0182090201492,0.0142770848879,0,0,0,0,0,0,-0.00475016436555,-0.00562709222031,-6,-0.00025612567233,-0.000589688089688,0,0,0,177,0,3,2576,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.991054730641,0.983333333333,0.983333333333,31,34,0,0,0,0
10,WLNM_dir_neg,1,0.882352941176,00:00:15,10,10,2,401463736,threshold_sweep,0.1,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,180,146,34,0,180,0,146,0,34,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.0529753265602,1.52482411257,5.50943396226,6.63636363636,2.80769230769,6.26842711688,1.13776245615,0.416257430861,6.489357146,2.3557255393,0.816490049108,2.45658972794,0.891775723158,0.332902558801,0.707908549308,0.46425587284,2.57641242938,1.52482411257,0.707908549308,2.57641242938,0,0,0,0,0.312204832536,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,34,34,0,0,0,0
