Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.1,0.369680851064,0.105064247921,0.163625662154,278,474,2368,4818,0.105064247921,0.910430839002,0.0895691609977,0.894935752079,0.369680851064,0.105064247921,0.163625662154,0.641975308642,0.635088603343,0.0188722669735,0.0249428645211,0.0154950869237,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1655,0.037707906129,NaN,15.7619047619,7.88095238095,7.88095238095,12.2102974892,0.774671441915,0.398797295353,8.31785530001,1.05543783263,0.51742483096,10.933470802,1.3873286214,0.607944180693,NaN,NaN,NaN,NaN,NaN,NaN,0.0898282471383,0.0753219721608,965,0.000634234186866,0.087065516453,210,210,0,1,2,0,1,0,-1894,-0.0431533378902,NaN,-18.0380952381,-9.68835454974,-9.26397515528,-18.6292781537,-0.137742038646,-0.0278916445226,-24.1169080812,-0.863778935491,-0.240547233606,-0.807941615203,0.692570490205,0.242042316989,NaN,NaN,NaN,NaN,NaN,NaN,-0.323650949539,-0.200165127451,-18137,-0.0119203165256,-0.0640446071044,-0.0380952380952,0.052380952381,-0.0142857142857,1181,474,2368,39867,0.332769794308,0.988250167324,0.0117498326764,0.667230205692,0.713595166163,0.332769794308,0.453881629516,0.459433987345,0.321019961632,0.293562018394,752,2646,0,0,0,0
2,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.2,0.381176470588,0.0612244897959,0.105503093455,162,263,2484,5029,0.0612244897959,0.950302343159,0.0496976568405,0.938775510204,0.381176470588,0.0612244897959,0.105503093455,0.653943058705,0.648820021836,0.0145880664833,0.0241386889091,0.0115268329554,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1328,0.0302574618364,NaN,12.6476190476,6.32380952381,6.32380952381,10.8239332125,0.855807972376,0.42703313253,7.82218075308,1.23694123354,0.589328743546,8.94052141752,1.41378727235,0.58479632817,NaN,NaN,NaN,NaN,NaN,NaN,0.0734366428453,0.0578843061736,516,0.000339134549661,0.113912664186,210,210,0,1,2,0,1,0,-2221,-0.0506037821827,NaN,-21.1523809524,-11.2454974069,-10.8211180124,-20.0156424304,-0.0566055081852,0.000344192654367,-24.6125826282,-0.682275534577,-0.16864332102,-2.80089099966,0.719029141155,0.218894464466,NaN,NaN,NaN,NaN,NaN,NaN,-0.340042553832,-0.217602793438,-18586,-0.0122154161628,-0.0371974593718,-0.0380952380952,0.052380952381,-0.0142857142857,1065,263,2484,40078,0.300084530854,0.993480578072,0.00651942192806,0.699915469146,0.801957831325,0.300084530854,0.436743899938,0.46721923652,0.293565108926,0.279380902413,425,2646,0,0,0,0
3,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.3,0.374695863747,0.0582010582011,0.100752371606,154,257,2492,5035,0.0582010582011,0.951436130008,0.0485638699924,0.941798941799,0.374695863747,0.0582010582011,0.100752371606,0.653691106072,0.649407911313,0.0122170319799,0.0205032784277,0.00963718820862,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1314,0.0299384825701,NaN,12.5142857143,6.25714285714,6.25714285714,10.785524843,0.861857007999,0.429223744292,7.75649574534,1.2396226077,0.589135319272,8.93573929643,1.42808618893,0.586047691527,NaN,NaN,NaN,NaN,NaN,NaN,0.0735232890034,0.0575011296882,509,0.000334533887165,0.113892541178,210,210,0,1,2,0,1,0,-2235,-0.0509227614491,NaN,-21.2857142857,-11.3121640736,-10.8877846791,-20.0540508,-0.0505564725617,0.00253480441648,-24.6782676359,-0.679594160419,-0.168836745293,-2.80567312075,0.733328057733,0.220145827823,NaN,NaN,NaN,NaN,NaN,NaN,-0.339955907674,-0.217985969924,-18593,-0.0122200168253,-0.0372175823794,-0.0380952380952,0.052380952381,-0.0142857142857,1057,257,2492,40084,0.297830374753,0.993629310131,0.00637068986887,0.702169625247,0.804414003044,0.297830374753,0.434711083693,0.466256296014,0.291459684885,0.277719390436,411,2646,0,0,0,0
4,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.4,0.356962025316,0.0532879818594,0.0927326537323,141,254,2505,5038,0.0532879818594,0.952003023432,0.0479969765684,0.946712018141,0.356962025316,0.0532879818594,0.0927326537323,0.652431342908,0.650079785,0.00672026881075,0.0114702380664,0.00529100529101,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1298,0.0295739348371,NaN,12.3619047619,6.18095238095,6.18095238095,10.689729283,0.864731567578,0.430504805929,7.66684398539,1.24039848762,0.588480446108,8.86397035084,1.43407840807,0.586763518967,NaN,NaN,NaN,NaN,NaN,NaN,0.062914297669,0.0545160545161,472,0.00031021609969,0.113908607047,210,210,0,1,2,0,1,0,-2251,-0.051287309182,NaN,-21.4380952381,-11.3883545497,-10.9639751553,-20.1498463599,-0.047681912983,0.00381586605278,-24.7679193959,-0.678818280501,-0.169491618458,-2.87744206634,0.739320276877,0.220861655263,NaN,NaN,NaN,NaN,NaN,NaN,-0.350564899008,-0.220971045096,-18630,-0.0122443346128,-0.0372015165108,-0.0380952380952,0.052380952381,-0.0142857142857,1044,254,2505,40087,0.29416737109,0.993703676161,0.00629632383927,0.70583262891,0.804314329738,0.29416737109,0.430781926965,0.463258027932,0.287871047251,0.274520115698,395,2646,0,0,0,0
5,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.5,0.342175066313,0.0487528344671,0.0853456830963,129,248,2517,5044,0.0487528344671,0.95313681028,0.0468631897203,0.951247165533,0.342175066313,0.0487528344671,0.0853456830963,0.651675485009,0.650835642899,0.00240529164161,0.00418817391946,0.00188964474679,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1280,0.0291638186375,NaN,12.1904761905,6.09523809524,6.09523809524,10.6318067873,0.872140400517,0.435476190476,7.66277750127,1.2571744338,0.591830357143,8.75943653507,1.43709505654,0.591004464286,NaN,NaN,NaN,NaN,NaN,NaN,0.0526587538216,0.0532048761306,451,0.000296414112204,0.112081021904,210,210,0,1,2,0,1,0,-2269,-0.0516974253816,NaN,-21.6095238095,-11.4740688355,-11.049689441,-20.2077688557,-0.0402730800433,0.00878725060044,-24.77198588,-0.66204233432,-0.166141707423,-2.98197588211,0.742336925341,0.225102600582,NaN,NaN,NaN,NaN,NaN,NaN,-0.360820442856,-0.222282223481,-18651,-0.0122581366002,-0.0390291016537,-0.0380952380952,0.052380952381,-0.0142857142857,1032,248,2517,40093,0.29078613694,0.99385240822,0.00614759178007,0.70921386306,0.80625,0.29078613694,0.427417684821,0.46116813182,0.28463854516,0.271793521201,377,2646,0,0,0,0
6,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.6,0.634517766497,0.0472411186697,0.0879352796342,125,72,2521,5220,0.0472411186697,0.986394557823,0.0136054421769,0.95275888133,0.634517766497,0.0472411186697,0.0879352796342,0.673343411439,0.658394221886,0.0437615242778,0.101923272112,0.0336356764928,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1100,0.0250626566416,7.01805392028,10.4761904762,5.39215686275,5.2380952381,8.61854597368,0.822679388396,0.41512987013,6.95924404618,1.32858295427,0.600329004329,7.20847960202,1.37616428766,0.555896103896,3.83595841152,0.546584345902,14,7.01805392028,3.83595841152,14,0.0329378515714,0.0199764982374,119,7.82112624218e-05,0.113709744517,210,210,210,1,0,0.0285714285714,0.971428571429,0,-2449,-0.0557985873775,4.29712651502,-23.3238095238,-12.1771500679,-11.9068322981,-22.2210296693,-0.0897340921642,-0.0115590697459,-25.4755193351,-0.590633813852,-0.157643060236,-4.53293281516,0.681406156464,0.189994240192,2.98339194621,0.233247627083,9.92974153624,4.29712651502,2.98339194621,9.92974153624,-0.380541345106,-0.255510601375,-18983,-0.01247633945,-0.0374003790399,-0.00952380952381,0.0238095238095,-0.0142857142857,1028,72,2521,40269,0.28965905889,0.99821521529,0.00178478471034,0.71034094111,0.934545454545,0.28965905889,0.442245644225,0.502067026299,0.287874274179,0.283899475283,197,2646,0,0,0,0
7,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.7,0.59756097561,0.037037037037,0.0697508896797,98,66,2548,5226,0.037037037037,0.987528344671,0.0124716553288,0.962962962963,0.59756097561,0.037037037037,0.0697508896797,0.670697908793,0.659779961367,0.0320908417675,0.0814112011282,0.0245653817082,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1067,0.0243107769424,7.03711532541,10.1619047619,5.23039215686,5.08095238095,8.43281788059,0.829846183188,0.413892979872,6.76877993908,1.33218724199,0.598014013478,7.02954251628,1.38350883638,0.551939126166,3.84971246843,0.547058317281,14,7.03711532541,3.84971246843,14,0.03294166783,0.0122514204545,69,4.53493874547e-05,0.113356537259,210,210,210,1,0,0.0285714285714,0.971428571429,0,-2482,-0.0565504670768,4.31618792014,-23.6380952381,-12.3389147738,-12.0639751553,-22.4067577624,-0.0825672973726,-0.0127959600034,-25.6659834422,-0.587029526128,-0.159958051088,-4.7118699009,0.688750705187,0.186037262462,2.99714600312,0.233721598462,9.92974153624,4.31618792014,2.99714600312,9.92974153624,-0.380537528847,-0.263235679158,-19033,-0.012509201325,-0.0377535862985,-0.00952380952381,0.0238095238095,-0.0142857142857,1001,66,2548,40275,0.282051282051,0.998363947349,0.00163605265115,0.717948717949,0.938144329897,0.282051282051,0.433708838821,0.496371881818,0.2804152294,0.276901798064,164,2646,0,0,0,0
8,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.8,0.585034013605,0.0325018896447,0.0615825277479,86,61,2560,5231,0.0325018896447,0.988473167045,0.0115268329554,0.967498110355,0.585034013605,0.0325018896447,0.0615825277479,0.669816074578,0.66049382716,0.0274582560297,0.0733419936882,0.0209750566893,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1050,0.0239234449761,6.22245463932,10,5.1724137931,5,8.46439206407,0.846439206407,0.421365079365,6.75546916479,1.35109383296,0.601414965986,7.05413109817,1.41082621963,0.559972789116,3.17899294877,0.510890497888,11,6.22245463932,3.17899294877,11,0.0370324814125,0.0116850431448,65,4.27204374573e-05,0.114415340086,210,210,210,1,0,0.0333333333333,0.966666666667,0,-2499,-0.0569377990431,3.50152723406,-23.8,-12.3968931376,-12.1449275362,-22.3751835789,-0.0659742741533,-0.00532386051067,-25.6792942165,-0.568122935165,-0.156557098579,-4.687281319,0.716068088441,0.194070925412,2.32642648346,0.197553779069,6.92974153624,3.50152723406,2.32642648346,6.92974153624,-0.376446715265,-0.263802056467,-19037,-0.012511830275,-0.0366947834709,-0.0047619047619,0.0190476190476,-0.0142857142857,989,61,2560,40280,0.278670047901,0.998487890732,0.00151210926849,0.721329952099,0.941904761905,0.278670047901,0.430093498587,0.494463537368,0.277157938632,0.273961218837,147,2646,0,0,0,0
9,WLNM_dir_neg,0.587976674671,0.381563894427,00:00:40,10,10,1,238463246,threshold_sweep,0.9,0.638655462185,0.0287226001512,0.054972875226,76,43,2570,5249,0.0287226001512,0.991874527589,0.00812547241119,0.971277399849,0.638655462185,0.0287226001512,0.054972875226,0.67082388511,0.661669606114,0.0270572173265,0.0799028762553,0.02059712774,3549,903,2646,0,3549,0,903,0,2646,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205741626794,3.10844574688,8.6,4.4702970297,4.36231884058,8.37585959311,0.973937161989,0.467552602436,6.65992082945,1.54881879755,0.627901703317,6.79082550245,1.57926174476,0.599815430048,1.52737008232,0.491361344765,8.30070756245,3.10844574688,1.52737008232,8.30070756245,0,0,0,0,0.118580562879,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1022,0.0232854864434,2.97349595329,9.73333333333,5.05940594059,4.86666666667,8.31412778908,0.854191211207,0.425854999534,6.78312946176,1.39379372502,0.614155251142,6.84282415558,1.406059758,0.56102879508,1.21233774575,0.407714610949,6.53678297021,2.97349595329,1.21233774575,6.53678297021,0.035991491069,0.010686832073,57,3.74625374625e-05,0.120207065923,210,210,210,1,0,0.0380952380952,0.961904761905,0,-2527,-0.0575757575758,0.252568548024,-24.0666666667,-12.5099009901,-12.2782608696,-22.5254478539,-0.0582222693539,-0.000833940341693,-25.6516339195,-0.525423043102,-0.143816813424,-4.89858826159,0.711301626803,0.195126931376,0.359771280445,0.0943778921307,2.46652450645,0.252568548024,0.359771280445,2.46652450645,-0.377487705609,-0.264800267539,-19045,-0.012517088175,-0.0309030576343,0,0.0142857142857,-0.0142857142857,979,43,2570,40298,0.275852352775,0.998934086909,0.0010659130909,0.724147647225,0.957925636008,0.275852352775,0.428352658062,0.496740497186,0.274786439685,0.272550111359,119,2646,0,0,0,0
10,WLNM_dir_neg,0.568056780391,0.377982283999,00:00:41,10,10,2,238463247,threshold_sweep,0.1,0.36387434555,0.105024556101,0.163002052184,278,486,2369,4808,0.105024556101,0.908197959955,0.0918020400453,0.894975443899,0.36387434555,0.105024556101,0.163002052184,0.640473492004,0.634596818201,0.0160827110856,0.0211380484878,0.0132225160559,3549,902,2647,0,3549,0,902,0,2647,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,0.0205513784461,3.19178074197,8.59047619048,4.46534653465,4.35748792271,8.37139723333,0.974497460642,0.467432161335,6.66910868922,1.55267497199,0.629078238834,6.79068290711,1.58097939079,0.599978882906,1.64259063059,0.514631412176,7.93470659277,3.19178074197,1.64259063059,7.93470659277,0.00550161812298,0.000211714890614,1,6.57237499343e-07,0.118521305887,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,1666,0.0379585326954,NaN,15.8666666667,7.93333333333,7.93333333333,12.1887599541,0.768199156771,0.383610587092,9.35556704688,1.17927315717,0.548505116332,9.95037126731,1.25424847907,0.532996055565,NaN,NaN,NaN,NaN,NaN,NaN,0.0931353950394,0.0717474980754,932,0.000612545349387,0.0935422842518,210,210,0,1,2,0,1,0,-1883,-0.0429027113238,NaN,-17.9333333333,-9.63597359736,-9.2115942029,-18.6508156889,-0.14421432379,-0.0430783527838,-23.0791963344,-0.739943610951,-0.209466948233,-1.79104114987,0.559490347878,0.167094191861,NaN,NaN,NaN,NaN,NaN,NaN,-0.320343801638,-0.203739601537,-18170,-0.0119420053631,-0.0575678393056,-0.0380952380952,0.052380952381,-0.0142857142857,1180,486,2369,39855,0.332488024796,0.987952703205,0.0120472967948,0.667511975204,0.708283313325,0.332488024796,0.452540747843,0.457148031721,0.320440728001,0.292441140025,764,2647,0,0,0,0
