Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.1,0.550209205021,0.16826615483,0.257716805488,263,215,1300,2911,0.16826615483,0.931222008957,0.0687779910429,0.83173384517,0.550209205021,0.16826615483,0.257716805488,0.676903390915,0.632686429232,0.120379330366,0.155002542584,0.0994881637876,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,807,0.0466689798751,NaN,12.2272727273,6.11363636364,6.20769230769,9.33236256146,0.763241547777,0.393460628591,4.75289823558,0.7774257337,0.398924186099,8.16962137394,1.33629494592,0.577851000713,NaN,NaN,NaN,NaN,NaN,NaN,0.207460917764,0.15914245994,725,0.00193508781295,0.0813145258725,132,132,0,1,2,0,0.984848484848,0.0151515151515,-1085,-0.0627457783946,NaN,-16.4393939394,-9.02236363636,-9.17442151345,-12.5387612318,0.000295368942881,-0.0229978248656,-12.5573231929,-0.430264133404,-0.203692893791,-1.87810190064,0.635290996533,0.185144869635,NaN,NaN,NaN,NaN,NaN,NaN,-0.29130733855,-0.416103729738,-13353,-0.0356403138846,-0.0330738212255,-0.0530303030303,0.106060606061,-0.0530303030303,592,215,1300,15185,0.31289640592,0.986038961039,0.013961038961,0.68710359408,0.733581164808,0.31289640592,0.43868099296,0.44240189919,0.298935366959,0.280968201234,478,1563,0,0,0,0
2,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.2,0.519047619048,0.139475367882,0.219868885527,218,202,1345,2924,0.139475367882,0.935380678183,0.064619321817,0.860524632118,0.519047619048,0.139475367882,0.219868885527,0.670078908083,0.636809554276,0.0916030534351,0.123570025693,0.0748560460653,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,749,0.043314827666,NaN,11.3484848485,5.67424242424,5.76153846154,9.10413449277,0.802233480003,0.404337095926,4.19832066049,0.739890957522,0.377907917628,8.23277402362,1.45090276518,0.613899340535,NaN,NaN,NaN,NaN,NaN,NaN,0.203463909201,0.152855407047,629,0.00167885549565,0.0822073224153,132,132,0,1,2,0,0.984848484848,0.0151515151515,-1143,-0.0660999306037,NaN,-17.3181818182,-9.46175757576,-9.6205753596,-12.7669893005,0.0392873011691,-0.0121213575305,-13.111900768,-0.467798909582,-0.224709162262,-1.81494925096,0.749898815788,0.221193209457,NaN,NaN,NaN,NaN,NaN,NaN,-0.295304347113,-0.422390782631,-13449,-0.0358965462019,-0.0321810246826,-0.0530303030303,0.106060606061,-0.0530303030303,547,202,1345,15198,0.28911205074,0.986883116883,0.0131168831169,0.71088794926,0.730307076101,0.28911205074,0.414237031427,0.423227969515,0.275995167623,0.261222540592,420,1563,0,0,0,0
3,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.3,0.505,0.129238643634,0.205807437596,202,198,1361,2928,0.129238643634,0.936660268714,0.063339731286,0.870761356366,0.505,0.129238643634,0.205807437596,0.667519727021,0.638231321533,0.0809589310277,0.111210092955,0.065898912348,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,729,0.0421582234559,NaN,11.0454545455,5.52272727273,5.60769230769,8.95439133718,0.810685635464,0.405038034668,4.05772453267,0.734732014147,0.376782225548,8.11131140186,1.46871482174,0.613823419379,NaN,NaN,NaN,NaN,NaN,NaN,0.197306400324,0.146963769349,576,0.00153739390381,0.0811020618951,132,132,0,1,2,0,0.984848484848,0.0151515151515,-1163,-0.0672565348138,NaN,-17.6212121212,-9.61327272727,-9.77442151345,-12.9167324561,0.0477394566302,-0.0114204187887,-13.2524968958,-0.472957852957,-0.225834854342,-1.93641187272,0.767710872346,0.221117288301,NaN,NaN,NaN,NaN,NaN,NaN,-0.30146185599,-0.42828242033,-13502,-0.0360380077937,-0.0332862852029,-0.0530303030303,0.106060606061,-0.0530303030303,531,198,1361,15202,0.280655391121,0.987142857143,0.0128571428571,0.719344608879,0.728395061728,0.280655391121,0.405188859214,0.416001975709,0.267798248263,0.254066985646,400,1563,0,0,0,0
4,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.4,0.511568123393,0.127319257837,0.203893442623,199,190,1364,2936,0.127319257837,0.939219449776,0.0607805502239,0.872680742163,0.511568123393,0.127319257837,0.203893442623,0.668586052463,0.639013293524,0.0819220165419,0.11372064354,0.0665387076136,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,718,0.0415220911404,NaN,10.8787878788,5.43939393939,5.52307692308,8.7029259825,0.799990410648,0.400723811936,4.0023992342,0.735817129406,0.37543259897,7.95047415721,1.46164705954,0.611209588925,NaN,NaN,NaN,NaN,NaN,NaN,0.196453246472,0.145169622869,562,0.00150002669087,0.080097015589,132,132,0,1,2,0,0.984848484848,0.0151515151515,-1174,-0.0678926671293,NaN,-17.7878787879,-9.69660606061,-9.85903689806,-13.1681978107,0.0370442318138,-0.0157346415208,-13.3078221943,-0.471872737697,-0.22718448092,-2.09724911737,0.760643110154,0.218503457847,NaN,NaN,NaN,NaN,NaN,NaN,-0.302315009842,-0.430076566809,-13516,-0.0360753750067,-0.034291331509,-0.0530303030303,0.106060606061,-0.0530303030303,528,190,1364,15210,0.279069767442,0.987662337662,0.0123376623377,0.720930232558,0.735376044568,0.279069767442,0.404597701149,0.417369135318,0.266732105104,0.253602305476,389,1563,0,0,0,0
5,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.5,0.55223880597,0.11836212412,0.194942044257,185,150,1378,2976,0.11836212412,0.952015355086,0.0479846449136,0.88163787588,0.55223880597,0.11836212412,0.194942044257,0.674130944764,0.642852065117,0.0875796178344,0.12880747507,0.0703774792067,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,664,0.0383992597733,NaN,10.0606060606,5.0303030303,5.10769230769,7.82904903486,0.778188608886,0.396358159912,3.96345788179,0.787916325899,0.403911098941,6.91931624599,1.3755267236,0.590726542534,NaN,NaN,NaN,NaN,NaN,NaN,0.209225488097,0.150778816199,484,0.00129183793306,0.068283182754,132,132,0,1,2,0,0.984848484848,0.0151515151515,-1228,-0.0710154984964,NaN,-18.6060606061,-10.1056969697,-10.2744215134,-14.0420747584,0.0152424300521,-0.020100293544,-13.3467635467,-0.419773541205,-0.198705980949,-3.12840702859,0.674522774212,0.198020411456,NaN,NaN,NaN,NaN,NaN,NaN,-0.289542768217,-0.424467373479,-13594,-0.0362835637645,-0.046105164344,-0.0530303030303,0.106060606061,-0.0530303030303,514,150,1378,15250,0.271670190275,0.99025974026,0.00974025974026,0.728329809725,0.774096385542,0.271670190275,0.402190923318,0.425502392744,0.261929930535,0.251714005877,335,1563,0,0,0,0
6,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.6,0.547400611621,0.114523352527,0.189417989418,179,148,1384,2978,0.114523352527,0.952655150352,0.0473448496481,0.885476647473,0.547400611621,0.114523352527,0.189417989418,0.67327788441,0.64342077202,0.0837320574163,0.124333337015,0.0671785028791,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,656,0.0379366180893,NaN,9.93939393939,4.9696969697,5.04615384615,7.76836172592,0.781572978522,0.395983462676,3.87187824303,0.779097451341,0.401076311899,6.89500249815,1.38740903926,0.591832963784,NaN,NaN,NaN,NaN,NaN,NaN,0.207219911091,0.146737400531,461,0.00123044894037,0.0680968327848,132,132,0,1,2,0,0.984848484848,0.0151515151515,-1236,-0.0714781401804,NaN,-18.7272727273,-10.1663030303,-10.335959975,-14.1027620673,0.0186267996879,-0.0204749907808,-13.4383431855,-0.428592415763,-0.20154076799,-3.15272077643,0.686405089872,0.199126832706,NaN,NaN,NaN,NaN,NaN,NaN,-0.291548345223,-0.428508789148,-13617,-0.0363449527572,-0.0462915143132,-0.0530303030303,0.106060606061,-0.0530303030303,508,148,1384,15252,0.268498942918,0.99038961039,0.00961038961039,0.731501057082,0.774390243902,0.268498942918,0.39874411303,0.423016589557,0.258888553307,0.249019607843,327,1563,0,0,0,0
7,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.7,0.657587548638,0.108125399872,0.185714285714,169,88,1394,3038,0.108125399872,0.971849008317,0.0281509916827,0.891874600128,0.657587548638,0.108125399872,0.185714285714,0.683941138836,0.648396957418,0.101091791347,0.165637464274,0.0799744081894,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,586,0.0338885033542,4.74261339779,8.87878787879,4.54263565891,4.50769230769,6.41447587957,0.722449501795,0.369647843624,3.74626037609,0.843867524989,0.421320715689,6.10250552443,1.37462581779,0.579894508222,1.70334907698,0.359158323505,7.10733198171,4.74261339779,1.70334907698,7.10733198171,0.164182223857,0.122587008595,290,0.00077403512518,0.0645601873727,132,132,132,1,0,0.0227272727273,0.962121212121,0.0151515151515,-1306,-0.0755262549156,1.41119628599,-19.7878787879,-10.5933643411,-10.8744215134,-15.4566479137,-0.0404966770394,-0.0468106098324,-13.5639610524,-0.363822342114,-0.1812963642,-3.94521775015,0.6736218684,0.187188377144,0.508017458323,0.000352572515061,2.85697769702,1.41119628599,0.508017458323,2.85697769702,-0.334586032456,-0.452659181083,-13788,-0.0368013665724,-0.0498281597253,-0.030303030303,0.0833333333333,-0.0530303030303,498,88,1394,15312,0.263213530655,0.994285714286,0.00571428571429,0.736786469345,0.849829351536,0.263213530655,0.401937046005,0.444234046095,0.257499244941,0.251515151515,257,1563,0,0,0,0
8,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.8,0.646808510638,0.0972488803583,0.169076751947,152,83,1411,3043,0.0972488803583,0.973448496481,0.0265515035189,0.902751119642,0.646808510638,0.0972488803583,0.169076751947,0.681381957774,0.6499609014,0.0897644191714,0.152745434552,0.0706973768394,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,564,0.0326162387231,4.44630889919,8.54545454545,4.37209302326,4.33846153846,6.29474958286,0.736619632037,0.36835106383,3.65724400698,0.855950725037,0.419111326026,6.01536316708,1.407850954,0.581022995917,1.76210098051,0.396306469132,7.02347293673,4.44630889919,1.76210098051,7.02347293673,0.160625519736,0.116987897804,261,0.000696631612662,0.0636582598012,132,132,132,1,0,0.0227272727273,0.962121212121,0.0151515151515,-1328,-0.0767985195466,1.11489178739,-20.1212121212,-10.7639069767,-11.0436522827,-15.5763742104,-0.0263265467977,-0.0481073896266,-13.6529774215,-0.351739142066,-0.183505753864,-4.0323601075,0.706847004609,0.188316864838,0.56676936185,0.0375007181422,2.77311865205,1.11489178739,0.56676936185,2.77311865205,-0.338142736578,-0.458258291875,-13817,-0.0368787700849,-0.0507300872967,-0.030303030303,0.0833333333333,-0.0530303030303,481,83,1411,15317,0.25422832981,0.99461038961,0.00538961038961,0.74577167019,0.852836879433,0.25422832981,0.391693811075,0.43729783,0.24883871942,0.243544303797,235,1563,0,0,0,0
9,WLNM_dir_neg,0.659135973481,0.4715619767,00:00:24,10,10,1,1285943592,threshold_sweep,0.9,0.648888888889,0.0934101087652,0.163310961969,146,79,1417,3047,0.0934101087652,0.974728087012,0.0252719129878,0.906589891235,0.648888888889,0.0934101087652,0.163310961969,0.680955427597,0.650671785029,0.0866910866911,0.150283483617,0.0681381957774,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,554,0.0320379366181,4.45084873053,8.39393939394,4.29457364341,4.26153846154,6.25386302083,0.745045053023,0.369899354556,3.60330508576,0.85854922621,0.419346898589,5.95458562654,1.41878213484,0.579477081282,1.78537292998,0.40113089392,7.33924884449,4.45084873053,1.78537292998,7.33924884449,0.161332217836,0.112598061837,244,0.000651257139807,0.0633901975606,132,132,132,1,0,0.0227272727273,0.962121212121,0.0151515151515,-1338,-0.0773768216516,1.11943161873,-20.2727272727,-10.8414263566,-11.1205753596,-15.6172607724,-0.0179011258111,-0.0465590988999,-13.7069163427,-0.349140640894,-0.183270181301,-4.09313764804,0.717778185454,0.186770950204,0.590041311322,0.0423251429304,3.08889455981,1.11943161873,0.590041311322,3.08889455981,-0.337436038477,-0.462648127842,-13834,-0.0369241445577,-0.0509981495374,-0.030303030303,0.0833333333333,-0.0530303030303,475,79,1417,15321,0.251057082452,0.99487012987,0.00512987012987,0.748942917548,0.857400722022,0.251057082452,0.388389206868,0.435934107185,0.245927212323,0.240994419077,225,1563,0,0,0,0
10,WLNM_dir_neg,0.7120156376,0.475741610982,00:00:25,10,10,2,1285943593,threshold_sweep,0.1,0.509219858156,0.229392971246,0.316299559471,359,346,1206,2784,0.229392971246,0.88945686901,0.11054313099,0.770607028754,0.509219858156,0.229392971246,0.316299559471,0.669435569755,0.61661341853,0.137777777778,0.156836425532,0.118849840256,1892,327,1565,0,1892,0,327,0,1565,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0189104788341,4.06237802605,4.95454545455,2.616,2.65853658537,4.94683742963,0.998444251852,0.401561486424,2.13465019066,0.861693654947,0.399244740988,4.8417174246,1.95445474021,0.590932258363,2.14152641389,0.527160791084,8.89522305533,4.06237802605,2.14152641389,8.89522305533,0,0,0,0,0.0574784480752,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1032,0.059680777238,NaN,15.6363636364,7.81818181818,7.93846153846,13.1103785746,0.838454443727,0.410588442565,7.54509919483,0.965070827246,0.408841320179,10.0006245468,1.27914965133,0.577607470049,NaN,NaN,NaN,NaN,NaN,NaN,0.317248691155,0.217094784988,1772,0.00472962152351,0.10097519863,132,132,0,1,2,0,0.984848484848,0.0151515151515,-860,-0.0497339810317,NaN,-13.0303030303,-7.31781818182,-7.44365228268,-8.7607452186,0.0755082648932,-0.00587001089115,-9.76512223366,-0.242619039858,-0.193775759711,-0.0470987278099,0.578145701942,0.184901338971,NaN,NaN,NaN,NaN,NaN,NaN,-0.181519565159,-0.35815140469,-12306,-0.032845780174,-0.0134131484677,-0.0530303030303,0.106060606061,-0.0530303030303,686,346,1206,15054,0.362579281184,0.977532467532,0.0224675324675,0.637420718816,0.664728682171,0.362579281184,0.469220246238,0.448169648643,0.340111748716,0.306523681859,705,1565,0,0,0,0
