Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.1,0.9,0.782608695652,0.837209302326,18,2,5,44,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.8490374568,5.24137931034,4.75,2.71428571429,4.06777556283,0.776088758698,0.397912885662,4.09192404188,1.56139206861,0.710526315789,1.67787691323,0.640242506365,0.317604355717,0.881882558078,0.476941424218,2.48805361305,1.8490374568,0.881882558078,2.48805361305,0.115665881737,0.122448979592,22,0.00602079912425,0.1606999482,29,29,29,1,0,0.448275862069,0.51724137931,0.0344827586207,-3,-0.00369458128079,0.18684691745,-0.206896551724,-0.892857142857,-0.107142857143,-0.221631713045,-0.0112075134564,-0.00845987732316,-0.158257061185,0.00119900546173,-0.0123021433987,0.011046051042,0.0283678860673,0.0024581313607,0.0953316865947,0.00374003553017,0.0473484848485,0.18684691745,0.0953316865947,0.0473484848485,-0.0245835513693,-0.0660060288971,-15,-0.00410509031199,-0.0415379848072,-0.0689655172414,0.0689655172414,0,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,20,23,0,0,0,0
2,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.2,0.9,0.782608695652,0.837209302326,18,2,5,44,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.8490374568,5.24137931034,4.75,2.71428571429,4.06777556283,0.776088758698,0.397912885662,4.09192404188,1.56139206861,0.710526315789,1.67787691323,0.640242506365,0.317604355717,0.881882558078,0.476941424218,2.48805361305,1.8490374568,0.881882558078,2.48805361305,0.115665881737,0.122448979592,22,0.00602079912425,0.1606999482,29,29,29,1,0,0.448275862069,0.51724137931,0.0344827586207,-3,-0.00369458128079,0.18684691745,-0.206896551724,-0.892857142857,-0.107142857143,-0.221631713045,-0.0112075134564,-0.00845987732316,-0.158257061185,0.00119900546173,-0.0123021433987,0.011046051042,0.0283678860673,0.0024581313607,0.0953316865947,0.00374003553017,0.0473484848485,0.18684691745,0.0953316865947,0.0473484848485,-0.0245835513693,-0.0660060288971,-15,-0.00410509031199,-0.0415379848072,-0.0689655172414,0.0689655172414,0,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,20,23,0,0,0,0
3,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.3,0.9,0.782608695652,0.837209302326,18,2,5,44,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.8490374568,5.24137931034,4.75,2.71428571429,4.06777556283,0.776088758698,0.397912885662,4.09192404188,1.56139206861,0.710526315789,1.67787691323,0.640242506365,0.317604355717,0.881882558078,0.476941424218,2.48805361305,1.8490374568,0.881882558078,2.48805361305,0.115665881737,0.122448979592,22,0.00602079912425,0.1606999482,29,29,29,1,0,0.448275862069,0.51724137931,0.0344827586207,-3,-0.00369458128079,0.18684691745,-0.206896551724,-0.892857142857,-0.107142857143,-0.221631713045,-0.0112075134564,-0.00845987732316,-0.158257061185,0.00119900546173,-0.0123021433987,0.011046051042,0.0283678860673,0.0024581313607,0.0953316865947,0.00374003553017,0.0473484848485,0.18684691745,0.0953316865947,0.0473484848485,-0.0245835513693,-0.0660060288971,-15,-0.00410509031199,-0.0415379848072,-0.0689655172414,0.0689655172414,0,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,20,23,0,0,0,0
4,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.4,0.9,0.782608695652,0.837209302326,18,2,5,44,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.8490374568,5.24137931034,4.75,2.71428571429,4.06777556283,0.776088758698,0.397912885662,4.09192404188,1.56139206861,0.710526315789,1.67787691323,0.640242506365,0.317604355717,0.881882558078,0.476941424218,2.48805361305,1.8490374568,0.881882558078,2.48805361305,0.115665881737,0.122448979592,22,0.00602079912425,0.1606999482,29,29,29,1,0,0.448275862069,0.51724137931,0.0344827586207,-3,-0.00369458128079,0.18684691745,-0.206896551724,-0.892857142857,-0.107142857143,-0.221631713045,-0.0112075134564,-0.00845987732316,-0.158257061185,0.00119900546173,-0.0123021433987,0.011046051042,0.0283678860673,0.0024581313607,0.0953316865947,0.00374003553017,0.0473484848485,0.18684691745,0.0953316865947,0.0473484848485,-0.0245835513693,-0.0660060288971,-15,-0.00410509031199,-0.0415379848072,-0.0689655172414,0.0689655172414,0,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,20,23,0,0,0,0
5,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.5,0.9,0.782608695652,0.837209302326,18,2,5,44,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.8490374568,5.24137931034,4.75,2.71428571429,4.06777556283,0.776088758698,0.397912885662,4.09192404188,1.56139206861,0.710526315789,1.67787691323,0.640242506365,0.317604355717,0.881882558078,0.476941424218,2.48805361305,1.8490374568,0.881882558078,2.48805361305,0.115665881737,0.122448979592,22,0.00602079912425,0.1606999482,29,29,29,1,0,0.448275862069,0.51724137931,0.0344827586207,-3,-0.00369458128079,0.18684691745,-0.206896551724,-0.892857142857,-0.107142857143,-0.221631713045,-0.0112075134564,-0.00845987732316,-0.158257061185,0.00119900546173,-0.0123021433987,0.011046051042,0.0283678860673,0.0024581313607,0.0953316865947,0.00374003553017,0.0473484848485,0.18684691745,0.0953316865947,0.0473484848485,-0.0245835513693,-0.0660060288971,-15,-0.00410509031199,-0.0415379848072,-0.0689655172414,0.0689655172414,0,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,20,23,0,0,0,0
6,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.6,0.9,0.782608695652,0.837209302326,18,2,5,44,0.782608695652,0.95652173913,0.0434782608696,0.217391304348,0.9,0.782608695652,0.837209302326,0.898550724638,0.570048309179,0.76404494382,0.767981717469,0.739130434783,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.8490374568,5.24137931034,4.75,2.71428571429,4.06777556283,0.776088758698,0.397912885662,4.09192404188,1.56139206861,0.710526315789,1.67787691323,0.640242506365,0.317604355717,0.881882558078,0.476941424218,2.48805361305,1.8490374568,0.881882558078,2.48805361305,0.115665881737,0.122448979592,22,0.00602079912425,0.1606999482,29,29,29,1,0,0.448275862069,0.51724137931,0.0344827586207,-3,-0.00369458128079,0.18684691745,-0.206896551724,-0.892857142857,-0.107142857143,-0.221631713045,-0.0112075134564,-0.00845987732316,-0.158257061185,0.00119900546173,-0.0123021433987,0.011046051042,0.0283678860673,0.0024581313607,0.0953316865947,0.00374003553017,0.0473484848485,0.18684691745,0.0953316865947,0.0473484848485,-0.0245835513693,-0.0660060288971,-15,-0.00410509031199,-0.0415379848072,-0.0689655172414,0.0689655172414,0,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,20,23,0,0,0,0
7,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.7,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.67838676815,5.10344827586,5.28571428571,2.64285714286,4.08258345717,0.799965677418,0.403541472507,4.12818021908,1.61780035612,0.730661696179,1.57176440657,0.615961726898,0.303821062442,0.817134797009,0.486857268249,2.45638238573,1.67838676815,0.817134797009,2.45638238573,0.121193092622,0.126436781609,22,0.00602079912425,0.187327629635,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-5,-0.00615763546798,0.0161962288087,-0.344827586207,-0.357142857143,-0.178571428571,-0.206823818708,0.0126694052636,-0.00283129047861,-0.122000883989,0.0576072929738,0.00783323699081,-0.0950664556232,0.00408710660023,-0.0113251619144,0.0305839255263,0.0136558795609,0.0156772575251,0.0161962288087,0.0305839255263,0.0156772575251,-0.0190563404849,-0.0620182268798,-15,-0.00410509031199,-0.0149103033718,0,0,0,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,18,23,0,0,0,0
8,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.8,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.67838676815,5.10344827586,5.28571428571,2.64285714286,4.08258345717,0.799965677418,0.403541472507,4.12818021908,1.61780035612,0.730661696179,1.57176440657,0.615961726898,0.303821062442,0.817134797009,0.486857268249,2.45638238573,1.67838676815,0.817134797009,2.45638238573,0.121193092622,0.126436781609,22,0.00602079912425,0.187327629635,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-5,-0.00615763546798,0.0161962288087,-0.344827586207,-0.357142857143,-0.178571428571,-0.206823818708,0.0126694052636,-0.00283129047861,-0.122000883989,0.0576072929738,0.00783323699081,-0.0950664556232,0.00408710660023,-0.0113251619144,0.0305839255263,0.0136558795609,0.0156772575251,0.0161962288087,0.0305839255263,0.0156772575251,-0.0190563404849,-0.0620182268798,-15,-0.00410509031199,-0.0149103033718,0,0,0,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,18,23,0,0,0,0
9,WLNM_dir_neg,0.867674858223,0.569813558694,00:00:09,10,10,1,1762945023,threshold_sweep,0.9,1,0.695652173913,0.820512820513,16,0,7,46,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65973630832,3.86206896552,4,2,3.06738764995,0.79423430222,0.37315270936,3.03469267075,1.57153727592,0.710591133005,1.602030731,0.829623057123,0.355911330049,0.78739258832,0.474408244475,2.35294117647,1.65973630832,0.78739258832,2.35294117647,0,0,0,0,0.173930831074,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.67923362979,4.96551724138,5.14285714286,2.57142857143,3.98643018448,0.802822745486,0.399904214559,4.04987380452,1.63119917126,0.731800766284,1.52644988817,0.614820093845,0.29214559387,0.818668344309,0.487524981506,2.45720211161,1.67923362979,0.818668344309,2.45720211161,0.103846153846,0.0969696969697,16,0.00437876299945,0.181363508287,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-7,-0.00862068965517,0.0170430904457,-0.48275862069,-0.5,-0.25,-0.302977091391,0.0155264733321,-0.00646854842621,-0.20030729855,0.0710061081126,0.0089723070954,-0.140380974025,0.00294547354687,-0.0230006304864,0.0321174728258,0.014323592818,0.0164969834087,0.0170430904457,0.0321174728258,0.0164969834087,-0.0364032792604,-0.0914853115193,-21,-0.00574712643678,-0.0208744247206,0,0,0,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,16,23,0,0,0,0
10,WLNM_dir_neg,0.958412098299,0.809548167093,00:00:09,10,10,2,1762945024,threshold_sweep,0.1,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,79,56,23,0,79,0,56,0,23,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.0689655172414,1.65755444646,3.86206896552,4,2,3.0204557122,0.782082282623,0.370073891626,3.01106334424,1.55930066041,0.705665024631,1.602030731,0.829623057123,0.355911330049,0.781069471043,0.471217987868,2.36118421053,1.65755444646,0.781069471043,2.36118421053,0,0,0,0,0.173472955616,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.66219053935,5.1724137931,5.35714285714,2.67857142857,4.08016951256,0.788832772428,0.40091954023,4.13622707116,1.59934113418,0.728275862069,1.5927792731,0.615874652264,0.308045977011,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.126408512123,0.141509433962,25,0.00684181718664,0.19030969031,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-4,-0.00492610837438,0,-0.275862068966,-0.285714285714,-0.142857142857,-0.209237763314,0.00153650027426,-0.00545322275571,-0.113954031902,0.0391480710326,0.00544740288084,-0.0740515890939,0.00400003196623,-0.00710024734468,0,0,0,0,0,0,-0.0138409209838,-0.0469455745267,-12,-0.00328407224959,-0.0119282426975,0,0,0,75,0,4,733,0.949367088608,1,0,0.0506329113924,1,0.949367088608,0.974025974026,0.971706995799,0.949367088608,0.949367088608,19,23,0,0,0,0
