Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.1,0.666666666667,0.454545454545,0.540540540541,10,5,12,39,0.454545454545,0.886363636364,0.113636363636,0.545454545455,0.666666666667,0.454545454545,0.540540540541,0.742424242424,0.590909090909,0.37037037037,0.383482494424,0.340909090909,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,47,0.153594771242,3.98831661523,5.22222222222,3.35714285714,2.9375,2.01627366127,0.386094956413,0.209219858156,2.00408080408,0.767520307945,0.419621749409,2.30444299481,0.882552636311,0.450354609929,1.95642175514,0.490538225494,5.8,3.98831661523,1.95642175514,5.8,0.197619047619,0.202702702703,15,0.0183823529412,0.195656724228,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-7,-0.0228758169935,1.89563828875,-0.777777777778,-0.796703296703,-0.919642857143,-0.973906345117,-0.112268377985,-0.0675291130374,-0.7398965582,-0.147138812815,-0.0762630242536,-1.24354732283,-0.300110802905,-0.129892303651,1.1369982153,0.0989713375127,3.3,1.89563828875,1.1369982153,3.3,-0.193837535014,-0.200282371924,-30,-0.0367647058824,-0.145735217164,-0.0555555555556,0.166666666667,-0.111111111111,42,5,12,247,0.777777777778,0.980158730159,0.0198412698413,0.222222222222,0.893617021277,0.777777777778,0.831683168317,0.80136646744,0.757936507937,0.71186440678,15,22,0,0,0,0
2,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.2,0.666666666667,0.454545454545,0.540540540541,10,5,12,39,0.454545454545,0.886363636364,0.113636363636,0.545454545455,0.666666666667,0.454545454545,0.540540540541,0.742424242424,0.590909090909,0.37037037037,0.383482494424,0.340909090909,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,47,0.153594771242,3.98831661523,5.22222222222,3.35714285714,2.9375,2.01627366127,0.386094956413,0.209219858156,2.00408080408,0.767520307945,0.419621749409,2.30444299481,0.882552636311,0.450354609929,1.95642175514,0.490538225494,5.8,3.98831661523,1.95642175514,5.8,0.197619047619,0.202702702703,15,0.0183823529412,0.195656724228,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-7,-0.0228758169935,1.89563828875,-0.777777777778,-0.796703296703,-0.919642857143,-0.973906345117,-0.112268377985,-0.0675291130374,-0.7398965582,-0.147138812815,-0.0762630242536,-1.24354732283,-0.300110802905,-0.129892303651,1.1369982153,0.0989713375127,3.3,1.89563828875,1.1369982153,3.3,-0.193837535014,-0.200282371924,-30,-0.0367647058824,-0.145735217164,-0.0555555555556,0.166666666667,-0.111111111111,42,5,12,247,0.777777777778,0.980158730159,0.0198412698413,0.222222222222,0.893617021277,0.777777777778,0.831683168317,0.80136646744,0.757936507937,0.71186440678,15,22,0,0,0,0
3,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.3,0.642857142857,0.409090909091,0.5,9,5,13,39,0.409090909091,0.886363636364,0.113636363636,0.590909090909,0.642857142857,0.409090909091,0.5,0.727272727273,0.59595959596,0.325,0.340692571935,0.295454545455,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,46,0.150326797386,4.01881903834,5.11111111111,3.28571428571,2.875,2.11128310273,0.413077128795,0.221014492754,1.94701044507,0.761873652418,0.415458937198,2.33193235252,0.912495268378,0.463768115942,1.95723894024,0.487018430431,5.8,4.01881903834,1.95723894024,5.8,0.222470238095,0.207373271889,15,0.0183823529412,0.201962323391,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-8,-0.0261437908497,1.92614071186,-0.888888888889,-0.868131868132,-0.982142857143,-0.878896903657,-0.0852862056028,-0.0557344784398,-0.796966917212,-0.152785468342,-0.0804258364645,-1.21605796513,-0.270168170838,-0.116478797638,1.13781540039,0.0954515424497,3.3,1.92614071186,1.13781540039,3.3,-0.168986344538,-0.195611802737,-30,-0.0367647058824,-0.139429618001,-0.0555555555556,0.166666666667,-0.111111111111,41,5,13,247,0.759259259259,0.980158730159,0.0198412698413,0.240740740741,0.891304347826,0.759259259259,0.82,0.78871767405,0.739417989418,0.694915254237,14,22,0,0,0,0
4,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.4,0.642857142857,0.409090909091,0.5,9,5,13,39,0.409090909091,0.886363636364,0.113636363636,0.590909090909,0.642857142857,0.409090909091,0.5,0.727272727273,0.59595959596,0.325,0.340692571935,0.295454545455,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,46,0.150326797386,4.01881903834,5.11111111111,3.28571428571,2.875,2.11128310273,0.413077128795,0.221014492754,1.94701044507,0.761873652418,0.415458937198,2.33193235252,0.912495268378,0.463768115942,1.95723894024,0.487018430431,5.8,4.01881903834,1.95723894024,5.8,0.222470238095,0.207373271889,15,0.0183823529412,0.201962323391,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-8,-0.0261437908497,1.92614071186,-0.888888888889,-0.868131868132,-0.982142857143,-0.878896903657,-0.0852862056028,-0.0557344784398,-0.796966917212,-0.152785468342,-0.0804258364645,-1.21605796513,-0.270168170838,-0.116478797638,1.13781540039,0.0954515424497,3.3,1.92614071186,1.13781540039,3.3,-0.168986344538,-0.195611802737,-30,-0.0367647058824,-0.139429618001,-0.0555555555556,0.166666666667,-0.111111111111,41,5,13,247,0.759259259259,0.980158730159,0.0198412698413,0.240740740741,0.891304347826,0.759259259259,0.82,0.78871767405,0.739417989418,0.694915254237,14,22,0,0,0,0
5,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.5,0.642857142857,0.409090909091,0.5,9,5,13,39,0.409090909091,0.886363636364,0.113636363636,0.590909090909,0.642857142857,0.409090909091,0.5,0.727272727273,0.59595959596,0.325,0.340692571935,0.295454545455,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,46,0.150326797386,4.01881903834,5.11111111111,3.28571428571,2.875,2.11128310273,0.413077128795,0.221014492754,1.94701044507,0.761873652418,0.415458937198,2.33193235252,0.912495268378,0.463768115942,1.95723894024,0.487018430431,5.8,4.01881903834,1.95723894024,5.8,0.222470238095,0.207373271889,15,0.0183823529412,0.201962323391,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-8,-0.0261437908497,1.92614071186,-0.888888888889,-0.868131868132,-0.982142857143,-0.878896903657,-0.0852862056028,-0.0557344784398,-0.796966917212,-0.152785468342,-0.0804258364645,-1.21605796513,-0.270168170838,-0.116478797638,1.13781540039,0.0954515424497,3.3,1.92614071186,1.13781540039,3.3,-0.168986344538,-0.195611802737,-30,-0.0367647058824,-0.139429618001,-0.0555555555556,0.166666666667,-0.111111111111,41,5,13,247,0.759259259259,0.980158730159,0.0198412698413,0.240740740741,0.891304347826,0.759259259259,0.82,0.78871767405,0.739417989418,0.694915254237,14,22,0,0,0,0
6,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.6,0.642857142857,0.409090909091,0.5,9,5,13,39,0.409090909091,0.886363636364,0.113636363636,0.590909090909,0.642857142857,0.409090909091,0.5,0.727272727273,0.59595959596,0.325,0.340692571935,0.295454545455,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,46,0.150326797386,4.01881903834,5.11111111111,3.28571428571,2.875,2.11128310273,0.413077128795,0.221014492754,1.94701044507,0.761873652418,0.415458937198,2.33193235252,0.912495268378,0.463768115942,1.95723894024,0.487018430431,5.8,4.01881903834,1.95723894024,5.8,0.222470238095,0.207373271889,15,0.0183823529412,0.201962323391,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-8,-0.0261437908497,1.92614071186,-0.888888888889,-0.868131868132,-0.982142857143,-0.878896903657,-0.0852862056028,-0.0557344784398,-0.796966917212,-0.152785468342,-0.0804258364645,-1.21605796513,-0.270168170838,-0.116478797638,1.13781540039,0.0954515424497,3.3,1.92614071186,1.13781540039,3.3,-0.168986344538,-0.195611802737,-30,-0.0367647058824,-0.139429618001,-0.0555555555556,0.166666666667,-0.111111111111,41,5,13,247,0.759259259259,0.980158730159,0.0198412698413,0.240740740741,0.891304347826,0.759259259259,0.82,0.78871767405,0.739417989418,0.694915254237,14,22,0,0,0,0
7,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.7,0.615384615385,0.363636363636,0.457142857143,8,5,14,39,0.363636363636,0.886363636364,0.113636363636,0.636363636364,0.615384615385,0.363636363636,0.457142857143,0.712121212121,0.60101010101,0.278481012658,0.296324852142,0.25,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,45,0.147058823529,3.9837962963,5,3.21428571429,2.8125,2.14201664189,0.428403328377,0.233333333333,1.94784949292,0.779139797167,0.428395061728,2.30727748911,0.922910995645,0.462962962963,1.92242003674,0.482559823283,5.8,3.9837962963,1.92242003674,5.8,0.216071428571,0.186602870813,13,0.015931372549,0.195892203035,18,18,18,1,0,0.222222222222,0.666666666667,0.111111111111,-9,-0.0294117647059,1.89111796982,-1,-0.93956043956,-1.04464285714,-0.848163364499,-0.0699600060204,-0.0434156378601,-0.796127869363,-0.135519323593,-0.0674897119342,-1.24071282853,-0.259752443571,-0.117283950617,1.10299649689,0.0909929353016,3.3,1.89111796982,1.10299649689,3.3,-0.175385154062,-0.216382203813,-32,-0.0392156862745,-0.145499738357,-0.0555555555556,0.166666666667,-0.111111111111,40,5,14,247,0.740740740741,0.980158730159,0.0198412698413,0.259259259259,0.888888888889,0.740740740741,0.808080808081,0.775970742072,0.720899470899,0.677966101695,13,22,0,0,0,0
8,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.8,0.666666666667,0.363636363636,0.470588235294,8,4,14,40,0.363636363636,0.909090909091,0.0909090909091,0.636363636364,0.666666666667,0.363636363636,0.470588235294,0.727272727273,0.606060606061,0.307692307692,0.333333333333,0.272727272727,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,44,0.143790849673,2.79861111111,4.88888888889,3.38461538462,2.75,2.02597511421,0.414404000634,0.224747474747,2.00652530282,0.820851260244,0.449494949495,2.2809240187,0.933105280377,0.459595959596,1.62818960805,0.581784872354,5,2.79861111111,1.62818960805,5,0.190922619048,0.15306122449,10,0.0122549019608,0.210592185592,18,18,18,1,0,0.277777777778,0.611111111111,0.111111111111,-10,-0.0326797385621,0.705932784636,-1.11111111111,-0.769230769231,-1.10714285714,-0.964204892175,-0.0839593337637,-0.0520014964459,-0.737452059462,-0.0938078605162,-0.0463898241676,-1.26706629895,-0.249558158838,-0.120650953984,0.808766068203,0.190217984373,2.5,0.705932784636,0.808766068203,2.5,-0.200533963585,-0.249923850137,-35,-0.0428921568627,-0.1307997558,0,0.111111111111,-0.111111111111,40,4,14,248,0.740740740741,0.984126984127,0.015873015873,0.259259259259,0.909090909091,0.740740740741,0.816326530612,0.787551439013,0.724867724868,0.689655172414,12,22,0,0,0,0
9,WLNM_dir_neg,0.740702479339,0.425930759915,00:00:12,10,10,1,1287943598,threshold_sweep,0.9,0.666666666667,0.363636363636,0.470588235294,8,4,14,40,0.363636363636,0.909090909091,0.0909090909091,0.636363636364,0.666666666667,0.363636363636,0.470588235294,0.727272727273,0.606060606061,0.307692307692,0.333333333333,0.272727272727,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,44,0.143790849673,2.79861111111,4.88888888889,3.38461538462,2.75,2.02597511421,0.414404000634,0.224747474747,2.00652530282,0.820851260244,0.449494949495,2.2809240187,0.933105280377,0.459595959596,1.62818960805,0.581784872354,5,2.79861111111,1.62818960805,5,0.190922619048,0.15306122449,10,0.0122549019608,0.210592185592,18,18,18,1,0,0.277777777778,0.611111111111,0.111111111111,-10,-0.0326797385621,0.705932784636,-1.11111111111,-0.769230769231,-1.10714285714,-0.964204892175,-0.0839593337637,-0.0520014964459,-0.737452059462,-0.0938078605162,-0.0463898241676,-1.26706629895,-0.249558158838,-0.120650953984,0.808766068203,0.190217984373,2.5,0.705932784636,0.808766068203,2.5,-0.200533963585,-0.249923850137,-35,-0.0428921568627,-0.1307997558,0,0.111111111111,-0.111111111111,40,4,14,248,0.740740740741,0.984126984127,0.015873015873,0.259259259259,0.909090909091,0.740740740741,0.816326530612,0.787551439013,0.724867724868,0.689655172414,12,22,0,0,0,0
10,WLNM_dir_neg,0.846074380165,0.603089018008,00:00:12,10,10,2,1287943599,threshold_sweep,0.1,0.739130434783,0.772727272727,0.755555555556,17,6,5,38,0.772727272727,0.863636363636,0.136363636364,0.227272727273,0.739130434783,0.772727272727,0.755555555556,0.833333333333,0.550505050505,0.629213483146,0.629571250579,0.636363636364,54,32,22,0,54,0,32,0,22,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,0.104575163399,2.34837962963,3.55555555556,2.46153846154,2.28571428571,1.68809750981,0.474777424633,0.258680555556,1.47750009677,0.831093804432,0.447916666667,2.04523997026,1.15044748327,0.534722222222,1.16027674015,0.494075457611,3.6875,2.34837962963,1.16027674015,3.6875,0,0,0,0,0.155982905983,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,55,0.179738562092,2.7550154321,6.11111111111,3.66666666667,3.4375,2.69834129636,0.441546757586,0.243434343434,2.31293605675,0.7569608913,0.40101010101,3.40366968436,1.11392826034,0.528282828283,0.965334957267,0.350391851174,3.33333333333,2.7550154321,0.965334957267,3.33333333333,0.399823633157,0.342592592593,37,0.0453431372549,0.268936301793,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,1,0.00326797385621,0.662337105624,0.111111111111,-0.487179487179,-0.419642857143,-0.291838710027,-0.0568165768117,-0.0333146277591,-0.43104130553,-0.15769822946,-0.0948746726525,-0.144320633283,-0.0687351788783,-0.0519640852974,0.145911417424,-0.0411750368069,0.833333333333,0.662337105624,0.145911417424,0.833333333333,0.00836705052391,-0.0603924820343,-8,-0.00980392156863,-0.0724556395985,-0.111111111111,0.222222222222,-0.111111111111,49,6,5,246,0.907407407407,0.97619047619,0.0238095238095,0.0925925925926,0.890909090909,0.907407407407,0.899082568807,0.877270674159,0.883597883598,0.816666666667,23,22,0,0,0,0
