Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.1,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
2,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.2,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
3,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.3,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
4,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.4,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
5,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.5,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
6,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.6,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
7,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.7,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
8,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.8,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
9,WLNM_dir_neg,0.892219387755,0.693290644172,00:00:10,10,10,1,1285943592,threshold_sweep,0.9,0.857142857143,0.214285714286,0.342857142857,6,1,22,55,0.214285714286,0.982142857143,0.0178571428571,0.785714285714,0.857142857143,0.214285714286,0.342857142857,0.72619047619,0.638888888889,0.241758241758,0.33502969713,0.196428571429,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.93567251462,4.73684210526,4.5,2.5,2.66337516161,0.562268089672,0.265497076023,3.49937337749,1.47751320383,0.692397660819,1.53516290543,0.648179893402,0.334502923977,1.17665669301,0.607880043823,3.77777777778,1.93567251462,1.17665669301,3.77777777778,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,1.90752791069,5.47368421053,5.2,2.73684210526,2.98828120521,0.545935989413,0.255060728745,3.87071778103,1.41430072768,0.686234817814,1.48481593559,0.542528899541,0.283400809717,1.0863310868,0.569496823988,3.41252525253,1.90752791069,1.0863310868,3.41252525253,0.19750132908,0.14657980456,15,0.015479876161,0.16077034077,19,19,19,1,0,0.473684210526,0.526315789474,0,-21,-0.0614035087719,0.169760129409,-2.21052631579,-2.1,-1.31871345029,-0.633453056761,0.0746144073759,0.0113693084133,-1.1543655007,0.106402339288,0.0344684155066,-0.782418255491,-0.0475731501912,-0.0280627807665,0.292235839991,0.112534014935,1.03532677199,0.169760129409,0.292235839991,1.03532677199,-0.139875329349,-0.170826338784,-47,-0.0485036119711,-0.134968457468,0,0.0526315789474,-0.0526315789474,51,1,22,268,0.698630136986,0.996282527881,0.00371747211896,0.301369863014,0.980769230769,0.698630136986,0.816,0.792988932626,0.694912664867,0.689189189189,7,28,0,0,0,0
10,WLNM_dir_neg,0.686862244898,0.494095635213,00:00:10,10,10,2,1285943593,threshold_sweep,0.1,1,0.214285714286,0.352941176471,6,0,22,56,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,73,45,28,0,73,0,45,0,28,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,0.131578947368,1.98830409357,4.73684210526,4.5,2.5,2.68415319283,0.566654562931,0.266666666667,3.51521338559,1.48420120725,0.694736842105,1.53516290543,0.648179893402,0.334502923977,1.31580283005,0.66177142335,4.61111111111,1.98830409357,1.31580283005,4.61111111111,0,0,0,0,0.144197530864,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,51,0.149122807018,1.88335991494,5.36842105263,5.1,2.83333333333,2.81287765496,0.523967406315,0.25386996904,3.7424387708,1.39424189501,0.679050567595,1.5294382258,0.569790711574,0.303405572755,1.04801036389,0.556457826025,3.09595959596,1.88335991494,1.04801036389,3.09595959596,0.11706539075,0.0627177700348,6,0.0061919504644,0.168495208495,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-22,-0.0643274853801,0.145592133662,-2.31578947368,-2.2,-1.22222222222,-0.808856607013,0.0526458242783,0.0101785487086,-1.28264451092,0.0863435066104,0.0272841652883,-0.737795965274,-0.0203113381587,-0.00805801772764,0.253915117077,0.0994950169726,0.718761115428,0.145592133662,0.253915117077,0.718761115428,-0.22031126768,-0.25468837331,-56,-0.0577915376677,-0.127243589744,0,0,0,51,0,22,269,0.698630136986,1,0,0.301369863014,1,0.698630136986,0.822580645161,0.80362474969,0.698630136986,0.698630136986,6,28,0,0,0,0
