Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.1,0.5,0.555555555556,0.526315789474,5,5,4,13,0.555555555556,0.722222222222,0.277777777778,0.444444444444,0.5,0.555555555556,0.526315789474,0.666666666667,0.543209876543,0.27027027027,0.271163072273,0.277777777778,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.68027366892,4.82352941176,2.92857142857,2.41176470588,2.48080869168,0.514313997055,0.25681492109,2.45099019606,1.01626422763,0.48493543759,1.87279281854,0.77652385159,0.378766140603,1.10885243428,0.413708662341,3.43729694607,2.68027366892,1.10885243428,3.43729694607,0.215277777778,0.215568862275,12,0.0176470588235,0.170046620047,17,17,17,1,0,0.176470588235,0.823529411765,0,1,0.00367647058824,0.376305414954,0.117647058824,-0.148351648352,-0.254901960784,0.11530911753,0.0116453375488,-0.00200860832138,0.188768487467,0.0548200014827,0.00846484935438,-0.361630386411,-0.173106010514,-0.0888809182209,0.21921600329,0.0275764187847,0.687296946069,0.376305414954,0.21921600329,0.687296946069,-0.0479166666667,-0.0190680092329,-2,-0.00294117647059,-0.0365171865172,-0.0588235294118,0.176470588235,-0.117647058824,36,5,4,227,0.9,0.978448275862,0.0215517241379,0.1,0.878048780488,0.9,0.888888888889,0.869545405247,0.878448275862,0.8,10,9,0,0,0,0
2,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.2,0.5,0.555555555556,0.526315789474,5,5,4,13,0.555555555556,0.722222222222,0.277777777778,0.444444444444,0.5,0.555555555556,0.526315789474,0.666666666667,0.543209876543,0.27027027027,0.271163072273,0.277777777778,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,41,0.150735294118,2.68027366892,4.82352941176,2.92857142857,2.41176470588,2.48080869168,0.514313997055,0.25681492109,2.45099019606,1.01626422763,0.48493543759,1.87279281854,0.77652385159,0.378766140603,1.10885243428,0.413708662341,3.43729694607,2.68027366892,1.10885243428,3.43729694607,0.215277777778,0.215568862275,12,0.0176470588235,0.170046620047,17,17,17,1,0,0.176470588235,0.823529411765,0,1,0.00367647058824,0.376305414954,0.117647058824,-0.148351648352,-0.254901960784,0.11530911753,0.0116453375488,-0.00200860832138,0.188768487467,0.0548200014827,0.00846484935438,-0.361630386411,-0.173106010514,-0.0888809182209,0.21921600329,0.0275764187847,0.687296946069,0.376305414954,0.21921600329,0.687296946069,-0.0479166666667,-0.0190680092329,-2,-0.00294117647059,-0.0365171865172,-0.0588235294118,0.176470588235,-0.117647058824,36,5,4,227,0.9,0.978448275862,0.0215517241379,0.1,0.878048780488,0.9,0.888888888889,0.869545405247,0.878448275862,0.8,10,9,0,0,0,0
3,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.3,0.375,0.333333333333,0.352941176471,3,5,6,13,0.333333333333,0.722222222222,0.277777777778,0.666666666667,0.375,0.333333333333,0.352941176471,0.592592592593,0.567901234568,0.0571428571429,0.0573539334676,0.0555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.74384146182,4.58823529412,2.78571428571,2.29411764706,2.47635880703,0.539719227174,0.265460030166,2.41776513237,1.0538976218,0.488687782805,1.64942057562,0.718978199631,0.358974358974,1.15099939431,0.419484656939,3.44904316867,2.74384146182,1.15099939431,3.44904316867,0.154166666667,0.157894736842,8,0.0117647058824,0.155211455211,17,17,17,1,0,0.176470588235,0.823529411765,0,-1,-0.00367647058824,0.43987320785,-0.117647058824,-0.291208791209,-0.372549019608,0.110859232886,0.0370505676677,0.00663650075415,0.155543423776,0.0924533956499,0.0122171945701,-0.585002629326,-0.230651662473,-0.108672699849,0.26136296332,0.0333524133831,0.699043168669,0.43987320785,0.26136296332,0.699043168669,-0.109027777778,-0.0767421346663,-6,-0.00882352941176,-0.0513523513524,-0.0588235294118,0.176470588235,-0.117647058824,34,5,6,227,0.85,0.978448275862,0.0215517241379,0.15,0.871794871795,0.85,0.860759493671,0.837199812737,0.828448275862,0.755555555556,8,9,0,0,0,0
4,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.4,0.375,0.333333333333,0.352941176471,3,5,6,13,0.333333333333,0.722222222222,0.277777777778,0.666666666667,0.375,0.333333333333,0.352941176471,0.592592592593,0.567901234568,0.0571428571429,0.0573539334676,0.0555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.74384146182,4.58823529412,2.78571428571,2.29411764706,2.47635880703,0.539719227174,0.265460030166,2.41776513237,1.0538976218,0.488687782805,1.64942057562,0.718978199631,0.358974358974,1.15099939431,0.419484656939,3.44904316867,2.74384146182,1.15099939431,3.44904316867,0.154166666667,0.157894736842,8,0.0117647058824,0.155211455211,17,17,17,1,0,0.176470588235,0.823529411765,0,-1,-0.00367647058824,0.43987320785,-0.117647058824,-0.291208791209,-0.372549019608,0.110859232886,0.0370505676677,0.00663650075415,0.155543423776,0.0924533956499,0.0122171945701,-0.585002629326,-0.230651662473,-0.108672699849,0.26136296332,0.0333524133831,0.699043168669,0.43987320785,0.26136296332,0.699043168669,-0.109027777778,-0.0767421346663,-6,-0.00882352941176,-0.0513523513524,-0.0588235294118,0.176470588235,-0.117647058824,34,5,6,227,0.85,0.978448275862,0.0215517241379,0.15,0.871794871795,0.85,0.860759493671,0.837199812737,0.828448275862,0.755555555556,8,9,0,0,0,0
5,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.71885109855,4.47058823529,2.71428571429,2.23529411765,2.26709194396,0.507112671675,0.252321981424,2.2228757209,0.994444401457,0.476780185759,1.64048056087,0.733899198283,0.359133126935,1.12589262951,0.414106028137,3.42419894787,2.71885109855,1.12589262951,3.42419894787,0.154166666667,0.157894736842,8,0.0117647058824,0.154057054057,17,17,17,1,0,0.176470588235,0.823529411765,0,-2,-0.00735294117647,0.414882844577,-0.235294117647,-0.362637362637,-0.43137254902,-0.0984076301913,0.00444401216807,-0.00650154798762,-0.0393459876869,0.033000175306,0.00030959752322,-0.593942644082,-0.215730663821,-0.108513931889,0.236256198526,0.0279737845803,0.674198947872,0.414882844577,0.236256198526,0.674198947872,-0.109027777778,-0.0767421346663,-6,-0.00882352941176,-0.0525067525068,-0.0588235294118,0.176470588235,-0.117647058824,34,4,6,228,0.85,0.98275862069,0.0172413793103,0.15,0.894736842105,0.85,0.871794871795,0.850733232786,0.83275862069,0.772727272727,7,9,0,0,0,0
6,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.6,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.71885109855,4.47058823529,2.71428571429,2.23529411765,2.26709194396,0.507112671675,0.252321981424,2.2228757209,0.994444401457,0.476780185759,1.64048056087,0.733899198283,0.359133126935,1.12589262951,0.414106028137,3.42419894787,2.71885109855,1.12589262951,3.42419894787,0.154166666667,0.157894736842,8,0.0117647058824,0.154057054057,17,17,17,1,0,0.176470588235,0.823529411765,0,-2,-0.00735294117647,0.414882844577,-0.235294117647,-0.362637362637,-0.43137254902,-0.0984076301913,0.00444401216807,-0.00650154798762,-0.0393459876869,0.033000175306,0.00030959752322,-0.593942644082,-0.215730663821,-0.108513931889,0.236256198526,0.0279737845803,0.674198947872,0.414882844577,0.236256198526,0.674198947872,-0.109027777778,-0.0767421346663,-6,-0.00882352941176,-0.0525067525068,-0.0588235294118,0.176470588235,-0.117647058824,34,4,6,228,0.85,0.98275862069,0.0172413793103,0.15,0.894736842105,0.85,0.871794871795,0.850733232786,0.83275862069,0.772727272727,7,9,0,0,0,0
7,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.7,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.71885109855,4.47058823529,2.71428571429,2.23529411765,2.26709194396,0.507112671675,0.252321981424,2.2228757209,0.994444401457,0.476780185759,1.64048056087,0.733899198283,0.359133126935,1.12589262951,0.414106028137,3.42419894787,2.71885109855,1.12589262951,3.42419894787,0.154166666667,0.157894736842,8,0.0117647058824,0.154057054057,17,17,17,1,0,0.176470588235,0.823529411765,0,-2,-0.00735294117647,0.414882844577,-0.235294117647,-0.362637362637,-0.43137254902,-0.0984076301913,0.00444401216807,-0.00650154798762,-0.0393459876869,0.033000175306,0.00030959752322,-0.593942644082,-0.215730663821,-0.108513931889,0.236256198526,0.0279737845803,0.674198947872,0.414882844577,0.236256198526,0.674198947872,-0.109027777778,-0.0767421346663,-6,-0.00882352941176,-0.0525067525068,-0.0588235294118,0.176470588235,-0.117647058824,34,4,6,228,0.85,0.98275862069,0.0172413793103,0.15,0.894736842105,0.85,0.871794871795,0.850733232786,0.83275862069,0.772727272727,7,9,0,0,0,0
8,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.8,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,2.71885109855,4.47058823529,2.71428571429,2.23529411765,2.26709194396,0.507112671675,0.252321981424,2.2228757209,0.994444401457,0.476780185759,1.64048056087,0.733899198283,0.359133126935,1.12589262951,0.414106028137,3.42419894787,2.71885109855,1.12589262951,3.42419894787,0.154166666667,0.157894736842,8,0.0117647058824,0.154057054057,17,17,17,1,0,0.176470588235,0.823529411765,0,-2,-0.00735294117647,0.414882844577,-0.235294117647,-0.362637362637,-0.43137254902,-0.0984076301913,0.00444401216807,-0.00650154798762,-0.0393459876869,0.033000175306,0.00030959752322,-0.593942644082,-0.215730663821,-0.108513931889,0.236256198526,0.0279737845803,0.674198947872,0.414882844577,0.236256198526,0.674198947872,-0.109027777778,-0.0767421346663,-6,-0.00882352941176,-0.0525067525068,-0.0588235294118,0.176470588235,-0.117647058824,34,4,6,228,0.85,0.98275862069,0.0172413793103,0.15,0.894736842105,0.85,0.871794871795,0.850733232786,0.83275862069,0.772727272727,7,9,0,0,0,0
9,WLNM_dir_neg,0.777777777778,0.439379084967,00:00:11,10,10,1,1388943901,threshold_sweep,0.9,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.69525706896,4.35294117647,2.64285714286,2.3125,2.26222170859,0.519699581703,0.254372019078,2.15740857621,0.991241778259,0.467408585056,1.70423348304,0.783026194909,0.394276629571,1.09056878332,0.404625145364,3.39334521687,2.69525706896,1.09056878332,3.39334521687,0.1,0.124137931034,6,0.00882352941176,0.155089355089,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,-3,-0.0110294117647,0.391288814991,-0.352941176471,-0.434065934066,-0.354166666667,-0.103277865556,0.0170309221971,-0.00445151033386,-0.104813132381,0.0297975521073,-0.00906200317965,-0.530189721914,-0.166603667195,-0.0733704292528,0.200932352332,0.0184929018072,0.643345216875,0.391288814991,0.200932352332,0.643345216875,-0.163194444444,-0.110498940474,-8,-0.0117647058824,-0.0514744514745,-0.0588235294118,0.117647058824,-0.0588235294118,34,3,6,229,0.85,0.987068965517,0.0129310344828,0.15,0.918918918919,0.85,0.883116883117,0.864769642891,0.837068965517,0.790697674419,6,9,0,0,0,0
10,WLNM_dir_neg,0.802469135802,0.46512345679,00:00:11,10,10,2,1388943902,threshold_sweep,0.1,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,40,31,9,0,40,0,31,0,9,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,0.113970588235,2.57315233786,3.64705882353,2.38461538462,2.06666666667,2.02919862478,0.556393171312,0.280834914611,1.74052054418,0.954479008098,0.470588235294,1.59041245113,0.872161666748,0.428842504744,1.15844474018,0.450204491641,3.65811965812,2.57315233786,1.15844474018,3.65811965812,0,0,0,0,0.155601343101,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.57708155726,4.58823529412,2.78571428571,2.4375,2.15229016194,0.469088881448,0.230769230769,2.14373231428,0.934447419046,0.446455505279,1.92888263907,0.840794996516,0.413273001508,0.988473514434,0.383563147875,3.47906602254,2.57708155726,0.988473514434,3.47906602254,0.252661064426,0.239263803681,13,0.0191176470588,0.14728049728,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,-1,-0.00367647058824,0.273113303292,-0.117647058824,-0.291208791209,-0.229166666667,-0.21320941221,-0.0335797780583,-0.0280542986425,-0.11848939431,-0.0269968071057,-0.0300150829563,-0.305540565884,-0.108834865588,-0.0543740573152,0.0988370834462,-0.00256909568132,0.729066022544,0.273113303292,0.0988370834462,0.729066022544,-0.0105333800187,0.0046269321726,-1,-0.00147058823529,-0.0592833092833,-0.0588235294118,0.117647058824,-0.0588235294118,37,2,3,230,0.925,0.991379310345,0.00862068965517,0.075,0.948717948718,0.925,0.936708860759,0.926059730426,0.916379310345,0.880952380952,8,9,0,0,0,0
