Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.1,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,2.53511178576,5.04761904762,3.78571428571,3.53333333333,2.81915218596,0.558511282125,0.29469901168,3.42956334858,1.35888359095,0.648697214735,2.11232212551,0.836957823314,0.454627133872,1.45706911457,0.574755370849,4.26363636364,2.53511178576,1.45706911457,4.26363636364,0.311376927166,0.19387755102,19,0.0142857142857,0.139294161272,21,21,21,1,0,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,0.730800771232,-1.90476190476,-1.82967032967,-2.08205128205,0,0.153016789623,0.07682556093,-0.386443040556,0.261128328318,0.0720501175399,-1.44603490575,-0.186679130884,-0.0854902829573,0.747459708599,0.181469845097,2.11124438833,0.730800771232,0.747459708599,2.11124438833,0.0653704336599,-0.0104026046216,-16,-0.012030075188,-0.19470841023,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
2,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.2,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,2.53511178576,5.04761904762,3.78571428571,3.53333333333,2.81915218596,0.558511282125,0.29469901168,3.42956334858,1.35888359095,0.648697214735,2.11232212551,0.836957823314,0.454627133872,1.45706911457,0.574755370849,4.26363636364,2.53511178576,1.45706911457,4.26363636364,0.311376927166,0.19387755102,19,0.0142857142857,0.139294161272,21,21,21,1,0,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,0.730800771232,-1.90476190476,-1.82967032967,-2.08205128205,0,0.153016789623,0.07682556093,-0.386443040556,0.261128328318,0.0720501175399,-1.44603490575,-0.186679130884,-0.0854902829573,0.747459708599,0.181469845097,2.11124438833,0.730800771232,0.747459708599,2.11124438833,0.0653704336599,-0.0104026046216,-16,-0.012030075188,-0.19470841023,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
3,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.3,0.333333333333,0.0769230769231,0.125,2,4,24,48,0.0769230769231,0.923076923077,0.0769230769231,0.923076923077,0.333333333333,0.0769230769231,0.125,0.641025641026,0.641025641026,0,0,0,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,53,0.12619047619,2.53511178576,5.04761904762,3.78571428571,3.53333333333,2.81915218596,0.558511282125,0.29469901168,3.42956334858,1.35888359095,0.648697214735,2.11232212551,0.836957823314,0.454627133872,1.45706911457,0.574755370849,4.26363636364,2.53511178576,1.45706911457,4.26363636364,0.311376927166,0.19387755102,19,0.0142857142857,0.139294161272,21,21,21,1,0,0.333333333333,0.380952380952,0.285714285714,-20,-0.047619047619,0.730800771232,-1.90476190476,-1.82967032967,-2.08205128205,0,0.153016789623,0.07682556093,-0.386443040556,0.261128328318,0.0720501175399,-1.44603490575,-0.186679130884,-0.0854902829573,0.747459708599,0.181469845097,2.11124438833,0.730800771232,0.747459708599,2.11124438833,0.0653704336599,-0.0104026046216,-16,-0.012030075188,-0.19470841023,-0.047619047619,0.142857142857,-0.0952380952381,49,4,24,343,0.671232876712,0.988472622478,0.0115273775216,0.328767123288,0.924528301887,0.671232876712,0.777777777778,0.752844539648,0.659705499191,0.636363636364,6,26,0,0,0,0
4,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.4,0.5,0.0769230769231,0.133333333333,2,2,24,50,0.0769230769231,0.961538461538,0.0384615384615,0.923076923077,0.5,0.0769230769231,0.133333333333,0.666666666667,0.649572649573,0.0487804878049,0.0821994936527,0.0384615384615,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,51,0.121428571429,2.49604794299,4.85714285714,3.64285714286,3.64285714286,2.49571060593,0.51382277181,0.273576097106,3.21825152173,1.3251623913,0.638655462185,2.18108754,0.898094869412,0.483660130719,1.41453637871,0.56671042024,4.14285714286,2.49604794299,1.41453637871,4.14285714286,0.204678362573,0.0579150579151,5,0.00375939849624,0.145172684458,21,21,21,1,0,0.333333333333,0.333333333333,0.333333333333,-22,-0.052380952381,0.691736928457,-2.09523809524,-1.97252747253,-1.97252747253,-0.323441580029,0.108328279308,0.0557026463553,-0.597754867399,0.227407128675,0.0620083649898,-1.37726949126,-0.125542084786,-0.0564572861108,0.70492697274,0.173424894488,1.99046516755,0.691736928457,0.70492697274,1.99046516755,-0.0413281309334,-0.146365097727,-30,-0.0225563909774,-0.188829887044,-0.047619047619,0.0952380952381,-0.047619047619,49,2,24,345,0.671232876712,0.994236311239,0.00576368876081,0.328767123288,0.960784313725,0.671232876712,0.790322580645,0.772068525613,0.665469187952,0.653333333333,4,26,0,0,0,0
5,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.5,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,50,0.119047619048,2.10759637188,4.7619047619,3.84615384615,3.57142857143,2.50808217379,0.526697256496,0.28380952381,3.2477098158,1.36403812263,0.657142857143,2.17890317537,0.915139333654,0.491428571429,1.15043620807,0.545852243543,3.625,2.10759637188,1.15043620807,3.625,0.2,0.0478087649402,4,0.00300751879699,0.152274114774,21,21,21,1,0,0.380952380952,0.285714285714,0.333333333333,-23,-0.0547619047619,0.303285357353,-2.19047619048,-1.76923076923,-2.04395604396,-0.311070012174,0.121202763994,0.0659360730594,-0.568296573337,0.266282860007,0.0804957599478,-1.37945385589,-0.108497620544,-0.0486888454012,0.440826802105,0.15256671779,1.47260802469,0.303285357353,0.440826802105,1.47260802469,-0.0460064935065,-0.156471390702,-31,-0.0233082706767,-0.181728456728,0,0.047619047619,-0.047619047619,49,1,24,346,0.671232876712,0.99711815562,0.0028818443804,0.328767123288,0.98,0.671232876712,0.79674796748,0.782068738853,0.668351032332,0.662162162162,3,26,0,0,0,0
6,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.6,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,50,0.119047619048,2.10759637188,4.7619047619,3.84615384615,3.57142857143,2.50808217379,0.526697256496,0.28380952381,3.2477098158,1.36403812263,0.657142857143,2.17890317537,0.915139333654,0.491428571429,1.15043620807,0.545852243543,3.625,2.10759637188,1.15043620807,3.625,0.2,0.0478087649402,4,0.00300751879699,0.152274114774,21,21,21,1,0,0.380952380952,0.285714285714,0.333333333333,-23,-0.0547619047619,0.303285357353,-2.19047619048,-1.76923076923,-2.04395604396,-0.311070012174,0.121202763994,0.0659360730594,-0.568296573337,0.266282860007,0.0804957599478,-1.37945385589,-0.108497620544,-0.0486888454012,0.440826802105,0.15256671779,1.47260802469,0.303285357353,0.440826802105,1.47260802469,-0.0460064935065,-0.156471390702,-31,-0.0233082706767,-0.181728456728,0,0.047619047619,-0.047619047619,49,1,24,346,0.671232876712,0.99711815562,0.0028818443804,0.328767123288,0.98,0.671232876712,0.79674796748,0.782068738853,0.668351032332,0.662162162162,3,26,0,0,0,0
7,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.7,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,50,0.119047619048,2.10759637188,4.7619047619,3.84615384615,3.57142857143,2.50808217379,0.526697256496,0.28380952381,3.2477098158,1.36403812263,0.657142857143,2.17890317537,0.915139333654,0.491428571429,1.15043620807,0.545852243543,3.625,2.10759637188,1.15043620807,3.625,0.2,0.0478087649402,4,0.00300751879699,0.152274114774,21,21,21,1,0,0.380952380952,0.285714285714,0.333333333333,-23,-0.0547619047619,0.303285357353,-2.19047619048,-1.76923076923,-2.04395604396,-0.311070012174,0.121202763994,0.0659360730594,-0.568296573337,0.266282860007,0.0804957599478,-1.37945385589,-0.108497620544,-0.0486888454012,0.440826802105,0.15256671779,1.47260802469,0.303285357353,0.440826802105,1.47260802469,-0.0460064935065,-0.156471390702,-31,-0.0233082706767,-0.181728456728,0,0.047619047619,-0.047619047619,49,1,24,346,0.671232876712,0.99711815562,0.0028818443804,0.328767123288,0.98,0.671232876712,0.79674796748,0.782068738853,0.668351032332,0.662162162162,3,26,0,0,0,0
8,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.8,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,50,0.119047619048,2.10759637188,4.7619047619,3.84615384615,3.57142857143,2.50808217379,0.526697256496,0.28380952381,3.2477098158,1.36403812263,0.657142857143,2.17890317537,0.915139333654,0.491428571429,1.15043620807,0.545852243543,3.625,2.10759637188,1.15043620807,3.625,0.2,0.0478087649402,4,0.00300751879699,0.152274114774,21,21,21,1,0,0.380952380952,0.285714285714,0.333333333333,-23,-0.0547619047619,0.303285357353,-2.19047619048,-1.76923076923,-2.04395604396,-0.311070012174,0.121202763994,0.0659360730594,-0.568296573337,0.266282860007,0.0804957599478,-1.37945385589,-0.108497620544,-0.0486888454012,0.440826802105,0.15256671779,1.47260802469,0.303285357353,0.440826802105,1.47260802469,-0.0460064935065,-0.156471390702,-31,-0.0233082706767,-0.181728456728,0,0.047619047619,-0.047619047619,49,1,24,346,0.671232876712,0.99711815562,0.0028818443804,0.328767123288,0.98,0.671232876712,0.79674796748,0.782068738853,0.668351032332,0.662162162162,3,26,0,0,0,0
9,WLNM_dir_neg,0.426035502959,0.312386078973,00:00:12,10,10,1,1286943595,threshold_sweep,0.9,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,50,0.119047619048,2.10759637188,4.7619047619,3.84615384615,3.57142857143,2.50808217379,0.526697256496,0.28380952381,3.2477098158,1.36403812263,0.657142857143,2.17890317537,0.915139333654,0.491428571429,1.15043620807,0.545852243543,3.625,2.10759637188,1.15043620807,3.625,0.2,0.0478087649402,4,0.00300751879699,0.152274114774,21,21,21,1,0,0.380952380952,0.285714285714,0.333333333333,-23,-0.0547619047619,0.303285357353,-2.19047619048,-1.76923076923,-2.04395604396,-0.311070012174,0.121202763994,0.0659360730594,-0.568296573337,0.266282860007,0.0804957599478,-1.37945385589,-0.108497620544,-0.0486888454012,0.440826802105,0.15256671779,1.47260802469,0.303285357353,0.440826802105,1.47260802469,-0.0460064935065,-0.156471390702,-31,-0.0233082706767,-0.181728456728,0,0.047619047619,-0.047619047619,49,1,24,346,0.671232876712,0.99711815562,0.0028818443804,0.328767123288,0.98,0.671232876712,0.79674796748,0.782068738853,0.668351032332,0.662162162162,3,26,0,0,0,0
10,WLNM_dir_neg,0.477810650888,0.381793155936,00:00:12,10,10,2,1286943596,threshold_sweep,0.1,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,3.07974300831,4.95238095238,3.46666666667,3.71428571429,2.53921622703,0.512726353535,0.279304029304,3.18777426458,1.28737037608,0.619047619048,2.20497273496,0.890469758348,0.478021978022,1.74256234711,0.565814206708,4.83333333333,3.07974300831,1.74256234711,4.83333333333,0.205847953216,0.0666666666667,6,0.00451127819549,0.148038548753,21,21,21,1,0,0.285714285714,0.380952380952,0.333333333333,-21,-0.05,1.27543199379,-2,-2.14871794872,-1.9010989011,-0.279935958932,0.107231861034,0.0614305785539,-0.628232124555,0.189615113452,0.0424005218526,-1.3533842963,-0.133167195849,-0.0620954388078,1.03295294114,0.172528680956,2.68094135802,1.27543199379,1.03295294114,2.68094135802,-0.0401585402901,-0.137613488975,-29,-0.0218045112782,-0.18596402275,-0.0952380952381,0.142857142857,-0.047619047619,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
