Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.1,0.485451761103,0.197877652934,0.281152993348,317,336,1285,2868,0.197877652934,0.895131086142,0.104868913858,0.802122347066,0.485451761103,0.197877652934,0.281152993348,0.662713275073,0.621376057706,0.109177505038,0.127956900037,0.0930087390762,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,902,0.0653339127915,NaN,15.2881355932,7.64406779661,7.64406779661,10.566922827,0.691184530816,0.388167537299,5.98648823863,0.783154780663,0.420778683904,7.77957595985,1.017727232,0.531699800819,NaN,NaN,NaN,NaN,NaN,NaN,0.330365224248,0.325752148997,1819,0.00681487808899,0.0697525403395,118,118,0,1,2,0,1,0,-949,-0.0687382297552,NaN,-16.0847457627,-9.18320493066,-8.31282875511,-10.3332454993,0.0249987224651,0.0155929326423,-10.6517948503,-0.277524530244,-0.140846273746,-1.6437077625,0.416999258342,0.188536691552,NaN,NaN,NaN,NaN,NaN,NaN,-0.220514432779,-0.286724831364,-13369,-0.050086918731,-0.045172983405,-0.0677966101695,0.0847457627119,-0.0169491525424,566,336,1285,11619,0.305780659103,0.971894604768,0.0281053952321,0.694219340897,0.627494456763,0.305780659103,0.411187795133,0.382868597038,0.277675263871,0.258802011888,653,1602,0,0,0,0
2,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.2,0.550983899821,0.192259675406,0.285053216104,308,251,1294,2953,0.192259675406,0.921660424469,0.0783395755306,0.807740324594,0.550983899821,0.192259675406,0.285053216104,0.678526841448,0.627895685948,0.136067101584,0.167506179069,0.113920099875,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,808,0.0585252788643,NaN,13.6949152542,6.84745762712,6.84745762712,10.0081236017,0.73079120359,0.404210018459,5.25849271349,0.767948193307,0.407849471388,7.91366568615,1.15570860268,0.577047323376,NaN,NaN,NaN,NaN,NaN,NaN,0.315925819991,0.316700317277,1464,0.00548487164501,0.075116207303,118,118,0,1,2,0,1,0,-1043,-0.0755468636825,NaN,-17.6779661017,-9.97981510015,-9.10943892461,-10.8920447247,0.0646053952391,0.0316354138023,-11.3797903754,-0.2927311176,-0.153775486262,-1.50961803619,0.554980629025,0.233884214109,NaN,NaN,NaN,NaN,NaN,NaN,-0.234953837037,-0.295776663084,-13724,-0.051416925175,-0.0398093164414,-0.0677966101695,0.0847457627119,-0.0169491525424,557,251,1294,11704,0.300918422474,0.979004600586,0.0209953994145,0.699081577526,0.689356435644,0.300918422474,0.418954494171,0.406324184704,0.27992302306,0.264985727878,559,1602,0,0,0,0
3,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.3,0.553072625698,0.185393258427,0.277699859748,297,240,1305,2964,0.185393258427,0.925093632959,0.0749063670412,0.814606741573,0.553072625698,0.185393258427,0.277699859748,0.678526841448,0.629421556388,0.13250982594,0.165324814446,0.110486891386,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,786,0.0569317687962,NaN,13.3220338983,6.66101694915,6.66101694915,9.79000131473,0.734872872225,0.405270194506,5.21867183382,0.783464728233,0.41339974986,7.72411070198,1.15959931658,0.577629706301,NaN,NaN,NaN,NaN,NaN,NaN,0.272586121982,0.307320389816,1356,0.00508024996628,0.0736781970628,118,118,0,1,2,0,1,0,-1065,-0.0771403737505,NaN,-18.0508474576,-10.1662557781,-9.29587960257,-11.1101670117,0.0686870638748,0.0326955898484,-11.4196112551,-0.277214582674,-0.14822520779,-1.69917302036,0.558871342927,0.234466597033,NaN,NaN,NaN,NaN,NaN,NaN,-0.278293535046,-0.305156590545,-13832,-0.0518215468537,-0.0412473266816,-0.0677966101695,0.0847457627119,-0.0169491525424,546,240,1305,11715,0.294975688817,0.979924717691,0.0200752823087,0.705024311183,0.69465648855,0.294975688817,0.414106939704,0.404237515982,0.274900406508,0.261119081779,537,1602,0,0,0,0
4,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.4,0.556818181818,0.183520599251,0.276056338028,294,234,1308,2970,0.183520599251,0.926966292135,0.0730337078652,0.816479400749,0.556818181818,0.183520599251,0.276056338028,0.679151061174,0.630045776113,0.132733408324,0.166552406752,0.110486891386,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,777,0.0562798783138,NaN,13.1694915254,6.58474576271,6.58474576271,9.6903380241,0.735817173001,0.405067294898,5.15955055219,0.78356108772,0.41337826931,7.66647298661,1.16427775086,0.57817987479,NaN,NaN,NaN,NaN,NaN,NaN,0.266618056038,0.308997907463,1329,0.0049790945466,0.0732097825285,118,118,0,1,2,0,1,0,-1074,-0.0777922642329,NaN,-18.2033898305,-10.2425269646,-9.37215078901,-11.2098303023,0.0696313646506,0.0324926902407,-11.4787325367,-0.277118223187,-0.14824668834,-1.75681073573,0.563549777207,0.235016765522,NaN,NaN,NaN,NaN,NaN,NaN,-0.28426160099,-0.303479072898,-13859,-0.0519227022734,-0.041715741216,-0.0677966101695,0.0847457627119,-0.0169491525424,543,234,1308,11721,0.293354943274,0.980426599749,0.0195734002509,0.706645056726,0.698841698842,0.293354943274,0.413242009132,0.404777268132,0.273781543023,0.260431654676,528,1602,0,0,0,0
5,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.5,0.54979253112,0.165418227216,0.254318618042,265,217,1337,2987,0.165418227216,0.9322721598,0.0677278401998,0.834581772784,0.54979253112,0.165418227216,0.254318618042,0.676654182272,0.633236232487,0.118381240545,0.153307350445,0.0976903870162,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,731,0.052947993626,NaN,12.3898305085,6.19491525424,6.19491525424,8.94717058681,0.722138255297,0.397992070301,4.83975431067,0.781246249875,0.413932620742,7.21259401228,1.16427646163,0.573894595284,NaN,NaN,NaN,NaN,NaN,NaN,0.249679680646,0.274783066001,1045,0.00391508939142,0.0693056757687,118,118,0,1,2,0,1,0,-1120,-0.0811241489208,NaN,-18.9830508475,-10.632357473,-9.76198129749,-11.9529977396,0.0559524469461,0.0254174656436,-11.7985287782,-0.279433061032,-0.147692336908,-2.21068971007,0.56354848797,0.230731486016,NaN,NaN,NaN,NaN,NaN,NaN,-0.301199976382,-0.337693914361,-14143,-0.0529867074286,-0.0456198479758,-0.0677966101695,0.0847457627119,-0.0169491525424,514,217,1337,11738,0.277687736359,0.981848598913,0.0181514010874,0.722312263641,0.703146374829,0.277687736359,0.398140975988,0.394908635261,0.259536335271,0.248549323017,482,1602,0,0,0,0
6,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.6,0.494444444444,0.111111111111,0.181447502548,178,182,1424,3022,0.111111111111,0.943196004994,0.0568039950062,0.888888888889,0.494444444444,0.111111111111,0.181447502548,0.6658343737,0.641697877653,0.0673635307782,0.0972519394208,0.0543071161049,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,609,0.0441112559757,NaN,10.3220338983,5.16101694915,5.16101694915,7.7336884931,0.749240757131,0.392404887145,4.25665961685,0.824771485695,0.412526787454,6.31910728709,1.22439188814,0.56598758732,NaN,NaN,NaN,NaN,NaN,NaN,0.211881327972,0.177478134111,487,0.00182454405131,0.0619349672929,118,118,0,1,2,0,1,0,-1242,-0.0899608865711,NaN,-21.0508474576,-11.6662557781,-10.7958796026,-13.1664798333,0.0830549487803,0.0198302824877,-12.381623472,-0.235907825212,-0.149098170196,-3.10417643526,0.623663914482,0.222824478053,NaN,NaN,NaN,NaN,NaN,NaN,-0.338998329055,-0.43499884625,-14701,-0.0550772527687,-0.0529905564515,-0.0677966101695,0.0847457627119,-0.0169491525424,427,182,1424,11773,0.230686115613,0.984776244249,0.0152237557507,0.769313884387,0.701149425287,0.230686115613,0.347154471545,0.357522317746,0.215462359862,0.210034431874,360,1602,0,0,0,0
7,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.7,0.498599439776,0.111111111111,0.181725370087,178,179,1424,3025,0.111111111111,0.944132334582,0.0558676654182,0.888888888889,0.498599439776,0.111111111111,0.181725370087,0.666458593425,0.641905950895,0.068564787914,0.0993099944454,0.0552434456929,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,606,0.0438939591482,NaN,10.2711864407,5.13559322034,5.13559322034,7.69688694641,0.749366880921,0.392851149522,4.27058164584,0.831565402986,0.415701739665,6.30684779682,1.22806607265,0.566342227443,NaN,NaN,NaN,NaN,NaN,NaN,0.210590787777,0.178225113539,484,0.00181330456024,0.0617404984109,118,118,0,1,2,0,1,0,-1245,-0.0901781833985,NaN,-21.1016949153,-11.6916795069,-10.8213033314,-13.20328138,0.0831810725705,0.0202765448646,-12.367701443,-0.229113907921,-0.145923217985,-3.11643592553,0.627338098992,0.223179118176,NaN,NaN,NaN,NaN,NaN,NaN,-0.340288869251,-0.434251866822,-14704,-0.0550884922597,-0.0531850253335,-0.0677966101695,0.0847457627119,-0.0169491525424,427,179,1424,11776,0.230686115613,0.985027185278,0.0149728147219,0.769313884387,0.704620462046,0.230686115613,0.347578347578,0.358782826114,0.215713300891,0.210344827586,357,1602,0,0,0,0
8,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.8,0.602112676056,0.106741573034,0.181336161188,171,113,1431,3091,0.106741573034,0.964731585518,0.0352684144819,0.893258426966,0.602112676056,0.106741573034,0.181336161188,0.67873491469,0.646969066445,0.0899803536346,0.14288809147,0.0714731585518,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,533,0.0386064030132,1,9.03389830508,4.55555555556,4.51694915254,6.20990689525,0.687400575647,0.363850287786,3.99729192698,0.884953935055,0.428451044615,5.10024811002,1.12913560409,0.536792062836,0,0,0,NaN,NaN,NaN,0.171231035591,0.145640853351,289,0.00108273764031,0.0521819029682,118,118,0,1,3,0.00847457627119,0.991525423729,0,-1318,-0.0954657395335,-2.61981545712,-22.3389830508,-12.2717171717,-11.4399473992,-14.6902614311,0.0212147672964,-0.00872431687133,-12.6409911619,-0.175725375852,-0.133173913035,-4.32303561233,0.528407630438,0.193628953568,-1.34703461216,-0.372127979485,-4.56408091005,NaN,NaN,NaN,-0.379648621437,-0.46683612701,-14899,-0.0558190591797,-0.0627436207763,-0.0593220338983,0.0762711864407,-0.0169491525424,420,113,1431,11842,0.226904376013,0.990547887913,0.00945211208699,0.773095623987,0.78799249531,0.226904376013,0.352348993289,0.384586275186,0.217452263926,0.213849287169,284,1602,0,0,0,0
9,WLNM_dir_neg,0.579478912907,0.408009080614,00:00:19,10,10,1,1302943643,threshold_sweep,0.9,0.594890510949,0.101747815231,0.173773987207,163,111,1439,3093,0.101747815231,0.965355805243,0.0346441947566,0.898252184769,0.594890510949,0.101747815231,0.173773987207,0.677486475239,0.647662643917,0.0846456692913,0.136427911271,0.0671036204744,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,523,0.037882080255,1,8.86440677966,4.47008547009,4.43220338983,6.01978966358,0.679096730691,0.359691480053,3.94509067104,0.890096939164,0.425916323687,4.97769179604,1.12307386603,0.534611271348,0,0,0,NaN,NaN,NaN,0.161595120485,0.138534196257,264,0.000989075214674,0.0514536427495,118,118,0,1,3,0.00847457627119,0.991525423729,0,-1328,-0.0961900622918,-2.61981545712,-22.5084745763,-12.3571872572,-11.5246931619,-14.8803786628,0.0129109223407,-0.012883124604,-12.6931924178,-0.170582371743,-0.135708633963,-4.4455919263,0.522345892373,0.191448162081,-1.34703461216,-0.372127979485,-4.56408091005,NaN,NaN,NaN,-0.389284536542,-0.473942784104,-14924,-0.0559127216053,-0.0634718809949,-0.0593220338983,0.0762711864407,-0.0169491525424,412,111,1439,11844,0.222582387898,0.990715181932,0.00928481806775,0.777417612102,0.78776290631,0.222582387898,0.347093513058,0.380684308806,0.213297569831,0.20998980632,274,1602,0,0,0,0
10,WLNM_dir_neg,0.579528027344,0.397380134079,00:00:19,10,10,2,1302943644,threshold_sweep,0.1,0.40197461213,0.178125,0.246860112603,285,424,1315,2776,0.178125,0.8675,0.1325,0.821875,0.40197461213,0.178125,0.246860112603,0.637708333333,0.617430555556,0.0530041749864,0.0606177762901,0.045625,1851,251,1600,0,1851,0,251,0,1600,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0181805012313,4.62406603764,4.25423728814,2.28181818182,2.16379310345,3.68454021457,0.86608714207,0.36211087852,1.68729090592,0.793228394016,0.400600985887,3.41326374671,1.60464192076,0.49041123641,2.56766010919,0.555281885745,10.2494522813,4.62406603764,2.56766010919,10.2494522813,0,0,0,0,0.0410236705191,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,960,0.0695349847892,NaN,16.2711864407,8.13559322034,8.13559322034,11.7237876504,0.720524449346,0.378998940678,5.66880088654,0.696790108971,0.344879943503,10.0323538616,1.23314349549,0.585646186441,NaN,NaN,NaN,NaN,NaN,NaN,0.300866828989,0.242899351887,1699,0.00636529844595,0.0996571278155,118,118,0,1,2,0,1,0,-891,-0.0645371577575,NaN,-15.1016949153,-8.69167950693,-7.82130333139,-9.17638067602,0.054338640995,0.00642433602084,-10.9694822023,-0.363889201937,-0.216745014147,0.609070139239,0.632415521831,0.242483077173,NaN,NaN,NaN,NaN,NaN,NaN,-0.250012828038,-0.369577628474,-13489,-0.050536498374,-0.015268395929,-0.0677966101695,0.0847457627119,-0.0169491525424,536,424,1315,11531,0.289573203674,0.964533667921,0.0354663320786,0.710426796326,0.558333333333,0.289573203674,0.381358946994,0.340388464459,0.254106871595,0.235604395604,709,1600,0,0,0,0
