Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.1,0.285416666667,0.0865445356917,0.132816286961,137,343,1446,2823,0.0865445356917,0.891661402401,0.108338597599,0.913455464308,0.285416666667,0.0865445356917,0.132816286961,0.623289113498,0.632975363234,-0.0263912794033,-0.0340839874572,-0.0217940619078,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,738,0.0534550195567,NaN,12.5084745763,6.25423728814,6.25423728814,12.6954771963,1.01495007396,0.440804280924,4.28909657309,0.685790508977,0.336502687061,11.0230422536,1.76249185084,0.665587249093,NaN,NaN,NaN,NaN,NaN,NaN,0.403047007572,0.217797218777,1112,0.00416610469211,0.122937176041,118,118,0,1,2,0,1,0,-1103,-0.0798928002318,NaN,-18.6949152542,-10.3313482974,-9.89488551888,-7.42448751197,0.370149466798,0.0758773344415,-12.1077656609,-0.36517621759,-0.21869944148,1.37439429861,1.14405596889,0.319464563375,NaN,NaN,NaN,NaN,NaN,NaN,-0.139803263246,-0.3916893572,-14166,-0.0530728768601,0.00370403964703,-0.0593220338983,0.0932203389831,-0.0338983050847,395,343,1446,11622,0.214557305812,0.971333054743,0.028666945257,0.785442694188,0.535230352304,0.214557305812,0.306320279178,0.280935985187,0.185890360555,0.180860805861,480,1583,0,0,0,0
2,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.2,0.34219269103,0.0650663297536,0.109341825902,103,198,1480,2968,0.0650663297536,0.937460518004,0.0625394819962,0.934933670246,0.34219269103,0.0650663297536,0.109341825902,0.646662455254,0.645539411806,0.00316831683168,0.0048888797147,0.00252684775742,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,559,0.0404896421846,NaN,9.47457627119,4.73728813559,4.73728813559,9.19839438275,0.970850212133,0.4394651466,3.43045178082,0.724138300782,0.379930869288,8.0335067181,1.69580284926,0.62367726873,NaN,NaN,NaN,NaN,NaN,NaN,0.349855147962,0.191764424228,534,0.0020006294115,0.0812212454799,118,118,0,1,2,0,1,0,-1282,-0.0928581776039,NaN,-21.7288135593,-11.84829745,-11.4118346714,-10.9215703256,0.326049604968,0.0745382001169,-12.9664104531,-0.326828425785,-0.175271259253,-1.61514123688,1.0773669673,0.277554583013,NaN,NaN,NaN,NaN,NaN,NaN,-0.192995122856,-0.417722151748,-14744,-0.0552383521407,-0.0380118909141,-0.0593220338983,0.0932203389831,-0.0338983050847,361,198,1480,11767,0.196089082021,0.983451734225,0.0165482657752,0.803910917979,0.645796064401,0.196089082021,0.300833333333,0.309657618139,0.179540816245,0.177047572339,301,1583,0,0,0,0
3,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.3,0.335689045936,0.0600126342388,0.101822079314,95,188,1488,2978,0.0600126342388,0.940619077701,0.0593809222994,0.939987365761,0.335689045936,0.0600126342388,0.101822079314,0.647083596547,0.646802835685,0.000794912559618,0.00125794722293,0.000631711939356,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,541,0.0391858612198,NaN,9.16949152542,4.58474576271,4.58474576271,8.76015170296,0.95535850365,0.437545035872,3.37493595048,0.736122813599,0.389344904289,7.70761225588,1.68114278409,0.618205457564,NaN,NaN,NaN,NaN,NaN,NaN,0.351736549729,0.192601067887,505,0.00189198099777,0.0756524984946,118,118,0,1,2,0,1,0,-1300,-0.0941619585687,NaN,-22.0338983051,-12.0008398229,-11.5643770443,-11.3598130054,0.310557896485,0.0726180893894,-13.0219262835,-0.314843912968,-0.165857224252,-1.9410356991,1.06270690213,0.272082771846,NaN,NaN,NaN,NaN,NaN,NaN,-0.191113721089,-0.416885508089,-14773,-0.0553470005545,-0.0435806378993,-0.0593220338983,0.0932203389831,-0.0338983050847,353,188,1488,11777,0.191743617599,0.984287505224,0.0157124947764,0.808256382401,0.652495378928,0.191743617599,0.296389588581,0.308404314551,0.176031122823,0.173977328733,283,1583,0,0,0,0
4,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.4,0.326771653543,0.0524320909665,0.0903647250953,83,171,1500,2995,0.0524320909665,0.945988629185,0.0540113708149,0.947567909033,0.326771653543,0.0524320909665,0.0903647250953,0.648136449779,0.648838351934,-0.00199880071957,-0.00330882120379,-0.00157927984839,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,512,0.0370853252209,NaN,8.67796610169,4.33898305085,4.33898305085,8.13757913132,0.937728845211,0.435877913136,3.39990029764,0.783570771722,0.405058262712,6.90375884113,1.59110067042,0.600403866525,NaN,NaN,NaN,NaN,NaN,NaN,0.334260024116,0.194371152155,442,0.00165595168517,0.066952298673,118,118,0,1,2,0,1,0,-1329,-0.0962624945676,NaN,-22.5254237288,-12.2466025347,-11.8101397562,-11.982385577,0.292928238046,0.0709509666529,-12.9969619363,-0.267395954844,-0.150143865829,-2.74488911385,0.972664788457,0.254281180807,NaN,NaN,NaN,NaN,NaN,NaN,-0.208590246702,-0.415115423822,-14836,-0.0555830298671,-0.0522808377209,-0.0593220338983,0.0932203389831,-0.0338983050847,341,171,1500,11794,0.185225420967,0.985708315921,0.0142916840786,0.814774579033,0.666015625,0.185225420967,0.289842753931,0.307502191421,0.170933736888,0.169483101392,254,1583,0,0,0,0
5,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.5,0.334710743802,0.0511686670878,0.0887671232877,81,161,1502,3005,0.0511686670878,0.949147188882,0.0508528111181,0.948831332912,0.334710743802,0.0511686670878,0.0887671232877,0.649821014951,0.64968063452,0.000400721298337,0.000677069951489,0.000315855969678,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,500,0.0362161379111,NaN,8.47457627119,4.23728813559,4.23728813559,8.05293582862,0.950246427778,0.438338983051,3.37075904131,0.795499133749,0.408,6.84090008336,1.61445241967,0.599593220339,NaN,NaN,NaN,NaN,NaN,NaN,0.324091500568,0.190156940424,416,0.00155854276252,0.0671848057722,118,118,0,1,2,0,1,0,-1341,-0.0971316818774,NaN,-22.7288135593,-12.34829745,-11.9118346714,-12.0670288797,0.305445820613,0.0734120365682,-13.0261031927,-0.255467592818,-0.147202128541,-2.80774787162,0.996016537712,0.253470534621,NaN,NaN,NaN,NaN,NaN,NaN,-0.21875877025,-0.419329635553,-14862,-0.0556804387897,-0.0520483306218,-0.0593220338983,0.0932203389831,-0.0338983050847,339,161,1502,11804,0.184139054861,0.98654408692,0.0134559130798,0.815860945139,0.678,0.184139054861,0.289619820589,0.310574012036,0.170683141782,0.169330669331,242,1583,0,0,0,0
6,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.6,0.333333333333,0.0486418193304,0.0848952590959,77,154,1506,3012,0.0486418193304,0.95135818067,0.0486418193304,0.95135818067,0.333333333333,0.0486418193304,0.0848952590959,0.65045272689,0.65045272689,0,0,0,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,489,0.035419382877,NaN,8.28813559322,4.14406779661,4.14406779661,7.84584564787,0.946635773465,0.435790787148,3.18188092448,0.767815846808,0.402464385983,6.71428560421,1.62021615807,0.599164673668,NaN,NaN,NaN,NaN,NaN,NaN,0.302924338459,0.185428342674,386,0.00144614785176,0.066446123992,118,118,0,1,2,0,1,0,-1352,-0.0979284369115,NaN,-22.9152542373,-12.441517789,-12.0050550104,-12.2741190604,0.3018351663,0.0708638406651,-13.2149813095,-0.283150879759,-0.152737742558,-2.93436235077,1.00178027611,0.25304198795,NaN,NaN,NaN,NaN,NaN,NaN,-0.239925932359,-0.424058233302,-14892,-0.0557928337005,-0.0527870124019,-0.0593220338983,0.0932203389831,-0.0338983050847,335,154,1506,11811,0.181966322651,0.987129126619,0.0128708733807,0.818033677349,0.685071574642,0.181966322651,0.287553648069,0.310997957107,0.16909544927,0.167919799499,231,1583,0,0,0,0
7,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.7,0.392857142857,0.0486418193304,0.0865654862282,77,119,1506,3047,0.0486418193304,0.962413139608,0.0375868603917,0.95135818067,0.392857142857,0.0486418193304,0.0865654862282,0.657822699516,0.652909384432,0.0141557128413,0.0261984854779,0.0110549589387,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,454,0.0328842532232,NaN,7.69491525424,3.84745762712,3.84745762712,6.86936525835,0.892714868376,0.410419622191,2.89894504432,0.753470297863,0.386955872471,5.99376758737,1.55785148747,0.577615172105,NaN,NaN,NaN,NaN,NaN,NaN,0.289281267257,0.146442687747,247,0.000925384765244,0.0626300712609,118,118,0,1,2,0,1,0,-1387,-0.100463566565,NaN,-23.5084745763,-12.7381279585,-12.3016651799,-13.25059945,0.247914261211,0.045492675708,-13.4979171897,-0.297496428704,-0.16824625607,-3.65488036761,0.939415605505,0.231492486387,NaN,NaN,NaN,NaN,NaN,NaN,-0.253569003561,-0.463043888229,-15031,-0.056313596787,-0.0566030651331,-0.0593220338983,0.0932203389831,-0.0338983050847,335,119,1506,11846,0.181966322651,0.990054325115,0.00994567488508,0.818033677349,0.737885462555,0.181966322651,0.291938997821,0.327916097007,0.172020647766,0.170918367347,196,1583,0,0,0,0
8,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.8,0.422222222222,0.048010107391,0.0862166761202,76,104,1507,3062,0.048010107391,0.967150979154,0.0328490208465,0.951989892609,0.422222222222,0.048010107391,0.0862166761202,0.660770688566,0.65403242788,0.019476567255,0.0374265166069,0.0151610865445,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,438,0.0317253368101,NaN,7.42372881356,3.71186440678,3.71186440678,6.36417158743,0.857274254927,0.394706292083,2.87964175988,0.775793898779,0.392964940794,5.66757412781,1.5268807011,0.566210045662,NaN,NaN,NaN,NaN,NaN,NaN,0.266008921825,0.122250970246,189,0.000708087937778,0.0613102658293,118,118,0,1,2,0,1,0,-1403,-0.101622482978,NaN,-23.7796610169,-12.8737211788,-12.4372584002,-13.7557931209,0.212473647762,0.0297793456,-13.5172204741,-0.275172827787,-0.162237187747,-3.98107382716,0.908444819141,0.220087359944,NaN,NaN,NaN,NaN,NaN,NaN,-0.276841348992,-0.487235605731,-15089,-0.0565308936145,-0.0579228705647,-0.0593220338983,0.0932203389831,-0.0338983050847,334,104,1507,11861,0.181423139598,0.991307981613,0.00869201838696,0.818576860402,0.762557077626,0.181423139598,0.293111013602,0.335029897217,0.172731121211,0.171722365039,180,1583,0,0,0,0
9,WLNM_dir_neg,0.580972361505,0.378786882665,00:00:27,10,10,1,1306943655,threshold_sweep,0.9,0.43023255814,0.0467466835123,0.0843304843305,74,98,1509,3068,0.0467466835123,0.969046114972,0.0309538850284,0.953253316488,0.43023255814,0.0467466835123,0.0843304843305,0.661612971152,0.654593949603,0.0203210729527,0.0398474309597,0.0157927984839,1841,258,1583,0,1841,0,258,0,1583,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0186875271621,4.341388013,4.37288135593,2.32432432432,2.26315789474,3.84262332528,0.878739442603,0.378366837472,1.82081578665,0.832776212501,0.408619103929,3.56849737953,1.63210345265,0.515700959138,2.15369090818,0.496083487984,9.18741953263,4.341388013,2.15369090818,9.18741953263,0,0,0,0,0.0422828909193,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,430,0.0311458786035,NaN,7.28813559322,3.64406779661,3.64406779661,6.29624999628,0.863904069257,0.394659046117,2.80270145545,0.769113422657,0.389712258573,5.62431446722,1.54341652821,0.568190776508,NaN,NaN,NaN,NaN,NaN,NaN,0.24850304822,0.116865869854,176,0.00065938347645,0.0620794364092,118,118,0,1,2,0,1,0,-1411,-0.102201941185,NaN,-23.9152542373,-12.941517789,-12.5050550104,-13.823714712,0.219103462092,0.0297320996348,-13.5941607785,-0.281853303909,-0.165489869968,-4.02433348776,0.924980646253,0.22206809079,NaN,NaN,NaN,NaN,NaN,NaN,-0.294347222597,-0.492620706122,-15102,-0.0565795980758,-0.0571536999847,-0.0593220338983,0.0932203389831,-0.0338983050847,332,98,1509,11867,0.180336773493,0.991809444212,0.00819055578771,0.819663226507,0.772093023256,0.180336773493,0.29238221048,0.336886317753,0.172146217705,0.171222279526,172,1583,0,0,0,0
10,WLNM_dir_neg,0.543658211347,0.373128418454,00:00:24,10,10,2,1306943656,threshold_sweep,0.1,0.271074380165,0.103470031546,0.149771689498,164,441,1421,2729,0.103470031546,0.860883280757,0.139116719243,0.896529968454,0.271074380165,0.103470031546,0.149771689498,0.608412197687,0.624255169996,-0.0421641791045,-0.0504268348956,-0.0356466876972,1841,256,1585,0,1841,0,256,0,1585,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,0.0185426626105,4.35302685673,4.33898305085,2.30630630631,2.24561403509,3.91407789838,0.902072640642,0.381091101695,1.86421581206,0.859286975873,0.408103813559,3.56215886895,1.64193260366,0.513903601695,2.24448435577,0.515614635435,9.13181161817,4.35302685673,2.24448435577,9.13181161817,0.0173047667343,0.00173812282735,1,3.74649702528e-06,0.04061178243,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,861,0.0623641894828,NaN,14.593220339,7.29661016949,7.29661016949,12.8782844375,0.882484067147,0.415707002106,7.10039040943,0.973108093279,0.400391739995,9.81304671581,1.34487748254,0.581655150692,NaN,NaN,NaN,NaN,NaN,NaN,0.315131367256,0.193108136373,1231,0.00461193783812,0.103351378612,118,118,0,1,2,0,1,0,-980,-0.0709836303057,NaN,-16.6101694915,-9.28897541609,-8.85251263753,-7.2416802708,0.237683459982,0.0507800556237,-9.29647182454,-0.0778586332872,-0.154810388546,0.164398760834,0.726441600579,0.235532464974,NaN,NaN,NaN,NaN,NaN,NaN,-0.227718903562,-0.416378439603,-14047,-0.0526270437141,-0.0158817577819,-0.0593220338983,0.0932203389831,-0.0338983050847,420,441,1421,11524,0.228136882129,0.963142498955,0.0368575010447,0.771863117871,0.487804878049,0.228136882129,0.310880829016,0.268904952296,0.191279381085,0.184049079755,605,1585,0,0,0,0
