Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.1,0.905006418485,0.686465433301,0.78073089701,705,74,322,1980,0.686465433301,0.963972736125,0.0360272638754,0.313534566699,0.905006418485,0.686465433301,0.78073089701,0.87147030185,0.582386670994,0.692227979275,0.705456227855,0.650438169426,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,948,0.0601904761905,7.40412003718,15.0476190476,9.11538461538,7.52380952381,10.7508936506,0.714458122348,0.359478601567,10.460374208,1.39030290106,0.655917219208,5.28199096662,0.702036774044,0.345807380618,3.28838665728,0.444129301088,9.769137196,7.40412003718,3.28838665728,9.769137196,0.326526091557,0.242229950011,1486,0.00456528417819,0.0636362831224,126,126,126,1,0,0.174603174603,0.825396825397,0,-248,-0.015746031746,5.50822569829,-3.93650793651,-8.47285067873,-2.19976771196,-1.78129474699,0.0543177636136,0.0131323150035,-2.87753929104,-0.0148618990028,-0.0290246505161,-0.823411273034,0.0588255013049,-0.0159009593517,2.41580761172,-0.0161173633281,6.86405235149,5.50822569829,2.41580761172,6.86405235149,-0.0297843485619,-0.0428667976219,-1284,-0.00394470046083,-0.0321898425747,-0.285714285714,0.309523809524,-0.0238095238095,874,74,322,14480,0.730769230769,0.994915487151,0.0050845128487,0.269230769231,0.92194092827,0.730769230769,0.815298507463,0.808240081832,0.725684717921,0.688188976378,779,1027,0,0,0,0
2,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.2,0.904516129032,0.682570593963,0.778024417314,701,74,326,1980,0.682570593963,0.963972736125,0.0360272638754,0.317429406037,0.904516129032,0.682570593963,0.778024417314,0.870172022071,0.582819430921,0.688796680498,0.702429228404,0.646543330088,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,944,0.0599365079365,8.69477256299,14.9841269841,9.07692307692,7.49206349206,10.7509881421,0.717491793382,0.360379674469,10.4603984871,1.39619725569,0.657267285445,5.26687160542,0.702993455808,0.34549031477,3.86748530625,0.444805804663,11.8664804951,8.69477256299,3.86748530625,11.8664804951,0.32595015437,0.241695303551,1477,0.0045376344086,0.0634954737978,126,126,126,1,0,0.174603174603,0.825396825397,0,-252,-0.016,6.79887822409,-4,-8.51131221719,-2.23151374371,-1.78120025544,0.0573514346483,0.014033387905,-2.87751501199,-0.0089675443792,-0.0276745842792,-0.838530634235,0.0597821830685,-0.0162180251992,2.99490626068,-0.0154408597523,8.9613956506,6.79887822409,2.99490626068,8.9613956506,-0.0303602857485,-0.0434014440818,-1293,-0.00397235023041,-0.0323306518994,-0.285714285714,0.309523809524,-0.0238095238095,870,74,326,14480,0.727424749164,0.994915487151,0.0050845128487,0.272575250836,0.921610169492,0.727424749164,0.81308411215,0.806108893083,0.722340236315,0.685039370079,775,1027,0,0,0,0
3,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.3,0.903896103896,0.677702044791,0.774624373957,696,74,331,1980,0.677702044791,0.963972736125,0.0360272638754,0.322297955209,0.903896103896,0.677702044791,0.774624373957,0.868549172347,0.583360380829,0.684497533108,0.698642622069,0.641674780915,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,939,0.059619047619,8.54847683842,14.9047619048,9.02884615385,7.45238095238,10.7185286837,0.719134512324,0.360320841152,10.4488140134,1.40207727975,0.658933008773,5.21475927399,0.699744055935,0.343027874977,3.78643927895,0.442937303396,11.4967489132,8.54847683842,3.78643927895,11.4967489132,0.321263065373,0.238381057269,1443,0.0044331797235,0.0640880150718,126,126,126,1,0,0.174603174603,0.825396825397,0,-257,-0.0163174603175,6.65258249952,-4.07936507937,-8.55938914027,-2.27119628339,-1.81365971387,0.0589941535896,0.0139745545878,-2.88909948569,-0.00308752031882,-0.0260088609512,-0.890642965656,0.0565327831962,-0.0186804649925,2.91386023339,-0.0173093610202,8.59166406867,6.65258249952,2.91386023339,8.59166406867,-0.0350473747454,-0.046715690364,-1327,-0.00407680491551,-0.0317381106254,-0.285714285714,0.309523809524,-0.0238095238095,865,74,331,14480,0.723244147157,0.994915487151,0.0050845128487,0.276755852843,0.921192758253,0.723244147157,0.810304449649,0.803438759327,0.718159634308,0.681102362205,770,1027,0,0,0,0
4,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.4,0.906946264744,0.673807205453,0.773184357542,692,71,335,1983,0.673807205453,0.965433300876,0.0345666991237,0.326192794547,0.906946264744,0.673807205453,0.773184357542,0.868224602402,0.5841177107,0.683142559834,0.698121066488,0.639240506329,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,932,0.0591746031746,8.58404802661,14.7936507937,9.04854368932,7.39682539683,10.7229230793,0.724832783259,0.362677975339,10.4376850806,1.4111033478,0.661455139996,5.22927048844,0.706961460884,0.34624293208,3.95371785396,0.460588971742,11.8988473494,8.58404802661,3.95371785396,11.8988473494,0.321239071174,0.236547771409,1417,0.00435330261137,0.0656316287901,126,126,126,1,0,0.18253968254,0.81746031746,0,-264,-0.0167619047619,6.68815368772,-4.19047619048,-8.5396916048,-2.32675183895,-1.80926531823,0.064692424525,0.0163316887752,-2.90022841847,0.0059385477368,-0.0234867297286,-0.876131751211,0.0637501881444,-0.0154654078894,3.0811388084,0.00034230732575,8.9937625049,6.68815368772,3.0811388084,8.9937625049,-0.0350713689444,-0.0485489762233,-1353,-0.00415668202765,-0.030194496907,-0.277777777778,0.301587301587,-0.0238095238095,861,71,335,14483,0.719899665552,0.995121616051,0.00487838394943,0.280100334448,0.923819742489,0.719899665552,0.809210526316,0.802736465459,0.715021281602,0.67955801105,763,1027,0,0,0,0
5,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.5,0.906946264744,0.673807205453,0.773184357542,692,71,335,1983,0.673807205453,0.965433300876,0.0345666991237,0.326192794547,0.906946264744,0.673807205453,0.773184357542,0.868224602402,0.5841177107,0.683142559834,0.698121066488,0.639240506329,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,932,0.0591746031746,8.58404802661,14.7936507937,9.04854368932,7.39682539683,10.7229230793,0.724832783259,0.362677975339,10.4376850806,1.4111033478,0.661455139996,5.22927048844,0.706961460884,0.34624293208,3.95371785396,0.460588971742,11.8988473494,8.58404802661,3.95371785396,11.8988473494,0.321239071174,0.236547771409,1417,0.00435330261137,0.0656316287901,126,126,126,1,0,0.18253968254,0.81746031746,0,-264,-0.0167619047619,6.68815368772,-4.19047619048,-8.5396916048,-2.32675183895,-1.80926531823,0.064692424525,0.0163316887752,-2.90022841847,0.0059385477368,-0.0234867297286,-0.876131751211,0.0637501881444,-0.0154654078894,3.0811388084,0.00034230732575,8.9937625049,6.68815368772,3.0811388084,8.9937625049,-0.0350713689444,-0.0485489762233,-1353,-0.00415668202765,-0.030194496907,-0.277777777778,0.301587301587,-0.0238095238095,861,71,335,14483,0.719899665552,0.995121616051,0.00487838394943,0.280100334448,0.923819742489,0.719899665552,0.809210526316,0.802736465459,0.715021281602,0.67955801105,763,1027,0,0,0,0
6,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.6,0.906824146982,0.672833495618,0.772498602571,691,71,336,1983,0.672833495618,0.965433300876,0.0345666991237,0.327166504382,0.906824146982,0.672833495618,0.772498602571,0.867900032457,0.584225900682,0.682279469165,0.697364497492,0.638266796495,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,931,0.0591111111111,8.58026931425,14.7777777778,9.03883495146,7.38888888889,10.7240954034,0.725690666399,0.362862939662,10.4376029602,1.41260791943,0.661764956609,5.22451486318,0.707077199528,0.346009581778,3.95134594714,0.460515375733,11.8974718868,8.58026931425,3.95134594714,11.8974718868,0.320810235591,0.235707121364,1410,0.00433179723502,0.0655766259342,126,126,126,1,0,0.18253968254,0.81746031746,0,-265,-0.0168253968254,6.68437497535,-4.20634920635,-8.54940034266,-2.33468834688,-1.80809299411,0.0655503076647,0.0165166530984,-2.90031053881,0.00744311936428,-0.0231769131153,-0.880887376474,0.0638659267885,-0.0156987581916,3.07876690158,0.000268711317019,8.99238704231,6.68437497535,3.07876690158,8.99238704231,-0.0355002045273,-0.0493896262687,-1360,-0.00417818740399,-0.0302494997629,-0.277777777778,0.301587301587,-0.0238095238095,860,71,336,14483,0.719063545151,0.995121616051,0.00487838394943,0.280936454849,0.923737916219,0.719063545151,0.808650681711,0.802201201514,0.714185161201,0.678768745067,762,1027,0,0,0,0
7,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.7,0.908,0.663096397274,0.766460326393,681,69,346,1985,0.663096397274,0.966407010711,0.0335929892892,0.336903602726,0.908,0.663096397274,0.766460326393,0.865303472898,0.585524180461,0.675019577134,0.691483399764,0.629503407984,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,919,0.0583492063492,7.99584601972,14.5873015873,9.00980392157,7.29365079365,10.7228875523,0.735083695101,0.366253864622,10.4269400768,1.42959134894,0.665690795723,5.11166111602,0.700837106223,0.342703421594,3.72947353465,0.46642638258,11.0682372891,7.99584601972,3.72947353465,11.0682372891,0.320737405112,0.236328677261,1393,0.00427956989247,0.0639252423914,126,126,126,1,0,0.190476190476,0.809523809524,0,-277,-0.0175873015873,6.09995168083,-4.39682539683,-8.57843137255,-2.42992644212,-1.8093008452,0.0749433363672,0.019907578058,-2.91097342225,0.024426548874,-0.019251074001,-0.993741123626,0.057625833484,-0.0190049183757,2.85689448909,0.00617971816465,8.16315244461,6.09995168083,2.85689448909,8.16315244461,-0.0355730350067,-0.0487680703721,-1377,-0.00423041474654,-0.0319008833057,-0.269841269841,0.293650793651,-0.0238095238095,850,69,346,14485,0.710702341137,0.995259035317,0.00474096468325,0.289297658863,0.924918389554,0.710702341137,0.80378250591,0.797801306489,0.705961376454,0.671936758893,750,1027,0,0,0,0
8,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.8,0.936886395512,0.650438169426,0.767816091954,668,45,359,2009,0.650438169426,0.978091528724,0.0219084712756,0.349561830574,0.936886395512,0.650438169426,0.767816091954,0.868873742291,0.58952720978,0.680548234054,0.702547399367,0.62852969815,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,882,0.056,4.75740668209,14,9.91011235955,7,10.3010679058,0.7357905647,0.370262390671,10.3768974169,1.48241391669,0.690962099125,4.4253813395,0.632197334214,0.339830111939,2.87423063622,0.604159120355,8.75545109725,4.75740668209,2.87423063622,8.75545109725,0.311063417297,0.235407738275,1300,0.00399385560676,0.0539377474184,126,126,126,1,0,0.293650793651,0.706349206349,0,-314,-0.0199365079365,2.8615123432,-4.98412698413,-7.67812293457,-2.72357723577,-2.23112049175,0.0756502059664,0.0239161041069,-2.96101608218,0.0772491166277,0.00602022940089,-1.68002090015,-0.0110139385248,-0.0218782280303,2.00165159066,0.14391245594,5.85036625274,2.8615123432,2.00165159066,5.85036625274,-0.0452470228218,-0.0496890093579,-1470,-0.00451612903226,-0.0418883782788,-0.166666666667,0.190476190476,-0.0238095238095,837,45,359,14509,0.69983277592,0.996908066511,0.00309193348908,0.30016722408,0.948979591837,0.69983277592,0.805582290664,0.802726269486,0.696740842431,0.674456083803,713,1027,0,0,0,0
9,WLNM_dir_neg,0.82207017158,0.724858302754,00:00:19,10,10,1,1482512571,threshold_sweep,0.9,0.937042459736,0.62317429406,0.748538011696,640,43,387,2011,0.62317429406,0.979065238559,0.0209347614411,0.37682570594,0.937042459736,0.62317429406,0.748538011696,0.860434923726,0.592772909229,0.657279489904,0.683470478462,0.602239532619,1196,169,1027,0,1196,0,169,0,1027,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0107301587302,2.85529025854,2.68253968254,2.48529411765,1.37398373984,2.18595807334,0.81488377882,0.392035315112,1.76255586425,1.31409490471,0.635061519677,1.11112698401,0.828414201099,0.259368836292,2.08177483568,0.729093943938,7.3325563306,2.85529025854,2.08177483568,7.3325563306,0.037930613987,0.0160142348754,3,9.21658986175e-06,0.018747125716,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,852,0.0540952380952,4.69271861796,13.5238095238,9.57303370787,6.7619047619,10.2806336659,0.760187700644,0.376639466428,10.1991596292,1.50832642404,0.693531559729,4.27724878197,0.632550876207,0.3372270661,2.86786805036,0.611131474916,8.74723108723,4.69271861796,2.86786805036,8.74723108723,0.322433913788,0.239573414588,1258,0.00386482334869,0.0527362932401,126,126,126,1,0,0.293650793651,0.706349206349,0,-344,-0.0218412698413,2.79682427906,-5.46031746032,-8.01520158625,-2.96167247387,-2.2515547317,0.10004734191,0.0302931798645,-3.1387538698,0.103161623977,0.00858969000426,-1.82815345768,-0.0106603965324,-0.0244812738689,1.9952890048,0.1508848105,5.84214624272,2.79682427906,1.9952890048,5.84214624272,-0.0338765263308,-0.0455233330451,-1512,-0.00464516129032,-0.043089832457,-0.166666666667,0.190476190476,-0.0238095238095,809,43,387,14511,0.676421404682,0.997045485777,0.00295451422289,0.323578595318,0.949530516432,0.676421404682,0.7900390625,0.788658960864,0.673466890459,0.652945924132,683,1027,0,0,0,0
10,WLNM_dir_neg,0.916230291524,0.750850395772,00:00:19,10,10,2,1482512572,threshold_sweep,0.1,0.852226720648,0.815891472868,0.833663366337,842,146,190,1918,0.815891472868,0.929263565891,0.0707364341085,0.184108527132,0.852226720648,0.815891472868,0.833663366337,0.891472868217,0.560292850991,0.753183153771,0.753576873728,0.74515503876,1196,164,1032,0,1196,0,164,0,1032,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0104126984127,2.77668534097,2.60317460317,2.41176470588,1.33333333333,1.83337662287,0.704284922198,0.365418118467,1.63104796383,1.25312221611,0.626596980256,0.851068422818,0.653869641921,0.235578784359,1.95490281515,0.704041897116,6.89619950629,2.77668534097,1.95490281515,6.89619950629,0.017791005291,0.0126849894292,2,6.14439324117e-06,0.0111600610393,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1152,0.0731428571429,18.2281705857,18.2857142857,9.76271186441,9.14285714286,13.1464715527,0.718947663038,0.34835896164,12.0463865359,1.31757352736,0.606798390653,5.71134209897,0.624678042074,0.344039351852,4.89561076039,0.268573894312,21.6790592747,18.2281705857,4.89561076039,21.6790592747,0.339515013024,0.262442594183,2343,0.00719815668203,0.0615277908304,126,126,126,1,0,0.0634920634921,0.936507936508,0,-44,-0.00279365079365,16.3322762468,-0.698412698413,-7.82552342971,-0.580720092915,0.614283155139,0.0588073043038,0.00201267507653,-1.29152696318,-0.0875912727063,-0.0781434790719,-0.394060140684,-0.0185332306647,-0.0176689881174,4.02303171483,-0.191672770104,18.7739744301,16.3322762468,4.02303171483,18.7739744301,-0.0167954270949,-0.0226541534499,-427,-0.00131182795699,-0.0342983348667,-0.396825396825,0.420634920635,-0.0238095238095,1006,146,190,14408,0.841137123746,0.989968393569,0.0100316064312,0.158862876254,0.873263888889,0.841137123746,0.856899488927,0.845551416285,0.831105517315,0.749627421759,988,1032,0,0,0,0
