Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.1,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
2,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.2,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
3,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.3,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
4,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.4,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
5,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
6,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.6,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
7,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.7,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
8,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.8,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
9,WLNM_dir_neg,0.597222222222,0.394154456654,00:00:11,10,10,1,1156943205,threshold_sweep,0.9,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.06018518519,3,1.8,1.8,1.75809814598,0.586032715328,0.300925925926,1.16774841624,0.778498944162,0.398148148148,1.62368828177,1.08245885451,0.462962962963,1.33300886905,0.435597451914,4.44444444444,3.06018518519,1.33300886905,4.44444444444,0.349206349206,0.1875,3,0.0136363636364,0.223703703704,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.661680911681,-0.5,-0.533333333333,-0.3,-0.264501441407,0.00814711893062,0.00330687830688,-0.745126621258,-0.314572505839,-0.10582010582,0.138917102585,0.234018180693,0.0383597883598,0.376534897575,0.0368181034497,1.77777777778,0.661680911681,0.376534897575,1.77777777778,-0.186031746032,-0.130681818182,-4,-0.0181818181818,0.0115674603175,-0.0833333333333,0.0833333333333,0,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,3,6,0,0,0,0
10,WLNM_dir_neg,0.527777777778,0.372685185185,00:00:11,10,10,2,1156943206,threshold_sweep,0.1,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,21,15,6,0,21,0,15,0,6,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,2.3985042735,0.956473971476,2.66666666667,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.113636363636,2.69444444444,2.5,1.66666666667,1.5,1.5666989036,0.626679561441,0.322222222222,1.05528970602,0.844231764818,0.438888888889,1.28805702866,1.03044562293,0.405555555556,1.34995947065,0.501015886013,4.33333333333,2.69444444444,1.34995947065,4.33333333333,0,0,0,0,0.194444444444,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,2.52314814815,2.83333333333,1.88888888889,1.7,1.52752523165,0.539126552348,0.279411764706,1.24011240937,0.875373465439,0.455882352941,1.3789543689,0.973379554519,0.436274509804,1.13594923233,0.450211071897,3.55555555556,2.52314814815,1.13594923233,3.55555555556,0.22962962963,0.0769230769231,1,0.00454545454545,0.182407407407,12,12,12,1,0,0.25,0.583333333333,0.166666666667,-4,-0.030303030303,0.124643874644,-0.666666666667,-0.444444444444,-0.4,-0.495074355738,-0.0387590440493,-0.0182072829132,-0.672762628128,-0.217697984561,-0.0480859010271,-0.105816810285,0.124938880698,0.0116713352007,0.179475260856,0.0514317234327,0.888888888889,0.124643874644,0.179475260856,0.888888888889,-0.305608465608,-0.241258741259,-6,-0.0272727272727,-0.0297288359788,0,0,0,17,0,4,111,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.883949353542,0.809523809524,0.809523809524,2,6,0,0,0,0
