Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.1,0.479532163743,0.255451713396,0.333333333333,164,178,478,1106,0.255451713396,0.861370716511,0.138629283489,0.744548286604,0.479532163743,0.255451713396,0.333333333333,0.659397715472,0.607476635514,0.132275132275,0.144107179972,0.116822429907,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,561,0.0684981684982,NaN,12.3296703297,6.16483516484,6.375,8.7293310741,0.707993874994,0.381735911148,4.71937786922,0.76553188253,0.393645570116,6.67210400975,1.08228425114,0.530841707312,NaN,NaN,NaN,NaN,NaN,NaN,0.264168841478,0.237643872715,702,0.00577849117175,0.0905985397116,91,91,0,1,2,0,0.967032967033,0.032967032967,-300,-0.03663003663,NaN,-6.59340659341,-3.96457659987,-3.75441176471,-3.9498125784,0.037957828317,0.0103175501823,-4.79354631295,-0.239899128594,-0.133954588146,-0.211544396768,0.35474417565,0.127553938171,NaN,NaN,NaN,NaN,NaN,NaN,-0.167529757628,-0.299727261306,-2912,-0.0239700374532,-0.0269562634853,-0.0659340659341,0.0989010989011,-0.032967032967,383,178,478,7151,0.444831591173,0.975712921272,0.0242870787283,0.555168408827,0.682709447415,0.444831591173,0.538677918425,0.510646863673,0.420544512445,0.368623676612,342,642,0,0,0,0
2,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.2,0.563176895307,0.242990654206,0.33949945593,156,121,486,1163,0.242990654206,0.905763239875,0.0942367601246,0.757009345794,0.563176895307,0.242990654206,0.33949945593,0.684839044652,0.618726202838,0.173399909215,0.199833436562,0.148753894081,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,496,0.0605616605617,NaN,10.9010989011,5.45054945055,5.63636363636,7.21426818504,0.661792746813,0.360687699397,4.00905568339,0.735532393525,0.385102800425,5.83526394007,1.07058269868,0.518787663949,NaN,NaN,NaN,NaN,NaN,NaN,0.235715166561,0.211261123044,459,0.00377824422768,0.0781988597699,91,91,0,1,2,0,0.967032967033,0.032967032967,-365,-0.0445665445665,NaN,-8.02197802198,-4.67886231416,-4.49304812834,-5.46487546746,-0.00824329986368,-0.010730661568,-5.50386849878,-0.269898617598,-0.142497357837,-1.04838446645,0.343042623196,0.115499894808,NaN,NaN,NaN,NaN,NaN,NaN,-0.195983432546,-0.326110010977,-3155,-0.0259702843973,-0.039355943427,-0.0659340659341,0.0989010989011,-0.032967032967,375,121,486,7208,0.435540069686,0.983490244235,0.0165097557648,0.564459930314,0.756048387097,0.435540069686,0.552689756817,0.538830846207,0.419030313922,0.381873727088,277,642,0,0,0,0
3,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.3,0.639004149378,0.239875389408,0.348810872027,154,87,488,1197,0.239875389408,0.932242990654,0.0677570093458,0.760124610592,0.639004149378,0.239875389408,0.348810872027,0.701453790239,0.624956732433,0.203968620212,0.245227291793,0.172118380062,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,460,0.0561660561661,NaN,10.1098901099,5.05494505495,5.22727272727,6.57512238914,0.650365366752,0.347658862876,3.70993452282,0.733921829514,0.375394171046,5.76842485213,1.1411449164,0.531247013856,NaN,NaN,NaN,NaN,NaN,NaN,0.228961573074,0.200465782874,373,0.0030703379018,0.0825252281076,91,91,0,1,2,0,0.967032967033,0.032967032967,-401,-0.0489621489621,NaN,-8.81318681319,-5.07446670976,-4.90213903743,-6.10402126335,-0.0196706799244,-0.0237594980891,-5.80298965935,-0.271509181609,-0.152205987216,-1.11522355439,0.413604840914,0.127959244714,NaN,NaN,NaN,NaN,NaN,NaN,-0.202737026032,-0.336905351147,-3241,-0.0266781907231,-0.0350295750893,-0.0659340659341,0.0989010989011,-0.032967032967,373,87,488,7242,0.433217189315,0.988129349161,0.0118706508391,0.566782810685,0.810869565217,0.433217189315,0.564723694171,0.561299563063,0.421346538476,0.393459915612,241,642,0,0,0,0
4,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.4,0.633187772926,0.225856697819,0.332950631458,145,84,497,1200,0.225856697819,0.934579439252,0.0654205607477,0.774143302181,0.633187772926,0.225856697819,0.332950631458,0.698338525441,0.627033575632,0.191183294664,0.233664943319,0.160436137072,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,448,0.0547008547009,NaN,9.84615384615,4.92307692308,5.09090909091,6.4185894555,0.651887991574,0.344289638932,3.47124943638,0.705097541765,0.364452511774,5.73145467134,1.16420173012,0.531936813187,NaN,NaN,NaN,NaN,NaN,NaN,0.217446958198,0.186831738886,332,0.00273284767667,0.0816107733026,91,91,0,1,2,0,0.967032967033,0.032967032967,-413,-0.0504273504274,NaN,-9.07692307692,-5.20633484163,-5.0385026738,-6.260554197,-0.0181480551022,-0.0271287220329,-6.04167474579,-0.300333469359,-0.163147646488,-1.15219373519,0.436661654629,0.128649044045,NaN,NaN,NaN,NaN,NaN,NaN,-0.214251640908,-0.350539395135,-3282,-0.0270156809483,-0.0359440298943,-0.0659340659341,0.0989010989011,-0.032967032967,364,84,497,7245,0.422764227642,0.988538681948,0.0114613180516,0.577235772358,0.8125,0.422764227642,0.55614973262,0.554779146183,0.411302909591,0.385185185185,229,642,0,0,0,0
5,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.5,0.627906976744,0.210280373832,0.315052508751,135,80,507,1204,0.210280373832,0.93769470405,0.0623052959502,0.789719626168,0.627906976744,0.210280373832,0.315052508751,0.695223260644,0.629456559363,0.177487155535,0.221510526012,0.147975077882,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,434,0.0529914529915,NaN,9.53846153846,4.76923076923,4.93181818182,6.35663728766,0.666421651125,0.34693877551,3.22516811991,0.676244928369,0.352154757685,5.77557485946,1.21100763182,0.547678128323,NaN,NaN,NaN,NaN,NaN,NaN,0.214322693684,0.184205330701,311,0.00255998682965,0.0817608509503,91,91,0,1,2,0,0.967032967033,0.032967032967,-427,-0.0521367521368,NaN,-9.38461538462,-5.36018099548,-5.19759358289,-6.32250636484,-0.00361439555135,-0.0244795854552,-6.28775606226,-0.329186082755,-0.175445400577,-1.10807354706,0.483467556337,0.144390359182,NaN,NaN,NaN,NaN,NaN,NaN,-0.217375905422,-0.35316580332,-3303,-0.0271885417953,-0.0357939522466,-0.0659340659341,0.0989010989011,-0.032967032967,354,80,507,7249,0.411149825784,0.989084458998,0.0109155410015,0.588850174216,0.815668202765,0.411149825784,0.546718146718,0.547992304818,0.400234284782,0.376195536663,215,642,0,0,0,0
6,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.6,0.632075471698,0.208722741433,0.313817330211,134,78,508,1206,0.208722741433,0.939252336449,0.0607476635514,0.791277258567,0.632075471698,0.208722741433,0.313817330211,0.695742471443,0.629975770163,0.177736202058,0.222877005386,0.147975077882,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,431,0.0526251526252,NaN,9.47252747253,4.73626373626,4.89772727273,6.31284521052,0.666437255403,0.346192090972,3.21743571061,0.679319372773,0.352260268734,5.74424381414,1.21282177978,0.546645929477,NaN,NaN,NaN,NaN,NaN,NaN,0.212638207624,0.182091346154,303,0.0024941350784,0.0816067826288,91,91,0,1,2,0,0.967032967033,0.032967032967,-430,-0.0525030525031,NaN,-9.45054945055,-5.39314802844,-5.23168449198,-6.36629844198,-0.00359879127356,-0.0252262699937,-6.29548847156,-0.32611163835,-0.175339889529,-1.13940459238,0.485281704298,0.143358160335,NaN,NaN,NaN,NaN,NaN,NaN,-0.219060391482,-0.355279787867,-3311,-0.0272543935465,-0.0359480205681,-0.0659340659341,0.0989010989011,-0.032967032967,353,78,508,7251,0.409988385598,0.989357347524,0.0106426524765,0.590011614402,0.819025522042,0.409988385598,0.546439628483,0.548569268246,0.399345733122,0.375931842386,212,642,0,0,0,0
7,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.7,0.621359223301,0.19937694704,0.301886792453,128,78,514,1206,0.19937694704,0.939252336449,0.0607476635514,0.80062305296,0.621359223301,0.19937694704,0.301886792453,0.692627206646,0.631014191762,0.166979362101,0.211449747482,0.138629283489,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,425,0.0518925518926,NaN,9.34065934066,4.67032967033,4.82954545455,6.27910074988,0.672233139104,0.346296056884,3.21128200449,0.687592146843,0.355009696186,5.73305221221,1.22754765014,0.549140271493,NaN,NaN,NaN,NaN,NaN,NaN,0.213756407164,0.182762836186,299,0.00246120920278,0.0813020611451,91,91,0,1,2,0,0.967032967033,0.032967032967,-436,-0.0532356532357,NaN,-9.58241758242,-5.45908209438,-5.29986631016,-6.40004290262,0.00219709242775,-0.0251223040811,-6.30164217769,-0.317838864281,-0.172590462076,-1.15059619432,0.500007574657,0.145852502352,NaN,NaN,NaN,NaN,NaN,NaN,-0.217942191943,-0.354608297835,-3315,-0.0272873194222,-0.0362527420517,-0.0659340659341,0.0989010989011,-0.032967032967,347,78,514,7251,0.403019744483,0.989357347524,0.0106426524765,0.596980255517,0.816470588235,0.403019744483,0.53965785381,0.542578256553,0.392377092007,0.369542066028,206,642,0,0,0,0
8,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.8,0.584269662921,0.16199376947,0.253658536585,104,74,538,1210,0.16199376947,0.942367601246,0.0576323987539,0.83800623053,0.584269662921,0.16199376947,0.253658536585,0.682242990654,0.635860159225,0.127376425856,0.169867026752,0.104361370717,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,397,0.0484737484737,NaN,8.72527472527,4.36263736264,4.51136363636,6.20047656603,0.710633964117,0.359786309408,2.88488968985,0.66127194402,0.337697566917,5.79754063474,1.32890729915,0.58167021895,NaN,NaN,NaN,NaN,NaN,NaN,0.212398694867,0.178257933828,264,0.00217310779109,0.0808415858314,91,91,0,1,2,0,0.967032967033,0.032967032967,-464,-0.0566544566545,NaN,-10.1978021978,-5.76677440207,-5.61804812834,-6.47866708647,0.0405979174403,-0.0116320515569,-6.62803449232,-0.344159067103,-0.189902591345,-1.08610777178,0.601367223661,0.178382449808,NaN,NaN,NaN,NaN,NaN,NaN,-0.219299904239,-0.359113200192,-3350,-0.0275754208338,-0.0367132173655,-0.0659340659341,0.0989010989011,-0.032967032967,323,74,538,7255,0.375145180023,0.989903124574,0.0100968754264,0.624854819977,0.813602015113,0.375145180023,0.513513513514,0.521346762355,0.365048304597,0.345454545455,178,642,0,0,0,0
9,WLNM_dir_neg,0.670406076222,0.479285072139,00:00:19,10,10,1,1284943589,threshold_sweep,0.9,0.596385542169,0.154205607477,0.24504950495,99,67,543,1217,0.154205607477,0.947819314642,0.0521806853583,0.845794392523,0.596385542169,0.154205607477,0.24504950495,0.683281412253,0.637937002423,0.125239005736,0.171374389191,0.102024922118,861,219,642,0,861,0,219,0,642,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.0267399267399,4.33364580791,4.81318681319,2.57647058824,2.57647058824,4.47440148179,0.929613093249,0.395554217472,2.32368491829,0.965549440935,0.417783130112,4.13649884693,1.71881915557,0.568016458427,2.55214398602,0.588913838173,11.4835618028,4.33364580791,2.55214398602,11.4835618028,0.0170454545455,0.00176782557454,1,8.23146890563e-06,0.0662830687831,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,385,0.0470085470085,NaN,8.46153846154,4.23076923077,4.52941176471,6.18476208526,0.730926428258,0.365491651206,2.80109868554,0.662077871128,0.334693877551,5.84442169571,1.38140876444,0.601741116027,NaN,NaN,NaN,NaN,NaN,NaN,0.206322307088,0.172102706454,248,0.0020414042886,0.0835012385196,91,91,0,1,2,0,0.934065934066,0.0659340659341,-476,-0.0581196581197,NaN,-10.4615384615,-5.89864253394,-5.6,-6.49438156724,0.0608903815814,-0.00592670975946,-6.71182549663,-0.343353139995,-0.192906280711,-1.03922671081,0.653868688954,0.198453346885,NaN,NaN,NaN,NaN,NaN,NaN,-0.225376292018,-0.365268427567,-3366,-0.0277071243363,-0.0340535646773,-0.0659340659341,0.0659340659341,0,318,67,543,7262,0.369337979094,0.990858234411,0.00914176558876,0.630662020906,0.825974025974,0.369337979094,0.510433386838,0.521970863379,0.360196213505,0.342672413793,166,642,0,0,0,0
10,WLNM_dir_neg,0.663654440093,0.519120327258,00:00:19,10,10,2,1284943590,threshold_sweep,0.1,0.639240506329,0.315132605304,0.422152560084,202,114,439,1168,0.315132605304,0.911076443058,0.0889235569423,0.684867394696,0.639240506329,0.315132605304,0.422152560084,0.71242849714,0.611891142312,0.259044216168,0.287760725914,0.226209048362,861,220,641,0,861,0,220,0,641,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,0.026862026862,4.36413766957,4.83516483516,2.58823529412,2.58823529412,4.53446979937,0.937810799416,0.396703296703,2.41783159999,1.0001030709,0.420779220779,4.13673498215,1.71110401535,0.568431568432,2.56625490116,0.588032526805,10.4822410361,4.36413766957,2.56625490116,10.4822410361,0.0589474196216,0.00685322672758,4,3.29258756225e-05,0.0660936389441,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,536,0.0654456654457,NaN,11.7802197802,5.89010989011,6.16091954023,7.58917679301,0.64423049269,0.345866819747,3.85702979982,0.654831551835,0.339593242578,6.63065364542,1.12572664503,0.549450549451,NaN,NaN,NaN,NaN,NaN,NaN,0.241469942026,0.238654781199,589,0.00484833518541,0.0956914564094,91,91,0,1,2,0,0.956043956044,0.043956043956,-325,-0.0396825396825,NaN,-7.14285714286,-4.2393018746,-3.96849222448,-5.08996685949,-0.0258055539863,-0.025551541218,-5.65589438235,-0.350599459289,-0.188006915684,-0.252994761099,0.398186569539,0.146162780309,NaN,NaN,NaN,NaN,NaN,NaN,-0.19022865708,-0.298716352821,-3025,-0.0249001934395,-0.0218633467875,-0.0659340659341,0.0879120879121,-0.021978021978,422,114,439,7215,0.49012775842,0.984445354073,0.0155546459271,0.50987224158,0.787313432836,0.49012775842,0.604151753758,0.588573144126,0.474573112493,0.432820512821,316,641,0,0,0,0
