Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.1,0.954545454545,0.903225806452,0.92817679558,168,8,18,364,0.903225806452,0.978494623656,0.0215053763441,0.0967741935484,0.954545454545,0.903225806452,0.92817679558,0.953405017921,0.561529271207,0.893732970027,0.894480403791,0.881720430108,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,350,0.155141843972,1,14.5833333333,9.45945945946,7.29166666667,8.06049819835,0.552719876459,0.305238095238,7.84140221214,1.07539230338,0.56,8.02909160844,1.10113256344,0.534761904762,0,0,0,NaN,NaN,NaN,0.336779778076,0.330770489122,674,0.0389685476411,0.267181409918,48,48,0,1,2,0.229166666667,0.770833333333,0,-10,-0.00443262411348,-1.07637046421,-0.416666666667,-1.12877583466,-1.08042635659,-0.234591351391,-0.000286093524453,-0.00402116402116,-0.269530782444,-0.00606542923199,-0.00967592592593,-0.0792177622641,0.0200246473493,-0.00840939153439,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.052398483645,-0.029504529977,-112,-0.00647548566142,-0.0496770425468,-0.0625,0.166666666667,-0.104166666667,342,8,18,1888,0.95,0.995780590717,0.0042194092827,0.05,0.977142857143,0.95,0.96338028169,0.956677023736,0.945780590717,0.929347826087,176,186,0,0,0,0
2,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.2,0.954545454545,0.903225806452,0.92817679558,168,8,18,364,0.903225806452,0.978494623656,0.0215053763441,0.0967741935484,0.954545454545,0.903225806452,0.92817679558,0.953405017921,0.561529271207,0.893732970027,0.894480403791,0.881720430108,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,350,0.155141843972,1,14.5833333333,9.45945945946,7.29166666667,8.06049819835,0.552719876459,0.305238095238,7.84140221214,1.07539230338,0.56,8.02909160844,1.10113256344,0.534761904762,0,0,0,NaN,NaN,NaN,0.336779778076,0.330770489122,674,0.0389685476411,0.267181409918,48,48,0,1,2,0.229166666667,0.770833333333,0,-10,-0.00443262411348,-1.07637046421,-0.416666666667,-1.12877583466,-1.08042635659,-0.234591351391,-0.000286093524453,-0.00402116402116,-0.269530782444,-0.00606542923199,-0.00967592592593,-0.0792177622641,0.0200246473493,-0.00840939153439,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.052398483645,-0.029504529977,-112,-0.00647548566142,-0.0496770425468,-0.0625,0.166666666667,-0.104166666667,342,8,18,1888,0.95,0.995780590717,0.0042194092827,0.05,0.977142857143,0.95,0.96338028169,0.956677023736,0.945780590717,0.929347826087,176,186,0,0,0,0
3,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.3,0.954545454545,0.903225806452,0.92817679558,168,8,18,364,0.903225806452,0.978494623656,0.0215053763441,0.0967741935484,0.954545454545,0.903225806452,0.92817679558,0.953405017921,0.561529271207,0.893732970027,0.894480403791,0.881720430108,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,350,0.155141843972,1,14.5833333333,9.45945945946,7.29166666667,8.06049819835,0.552719876459,0.305238095238,7.84140221214,1.07539230338,0.56,8.02909160844,1.10113256344,0.534761904762,0,0,0,NaN,NaN,NaN,0.336779778076,0.330770489122,674,0.0389685476411,0.267181409918,48,48,0,1,2,0.229166666667,0.770833333333,0,-10,-0.00443262411348,-1.07637046421,-0.416666666667,-1.12877583466,-1.08042635659,-0.234591351391,-0.000286093524453,-0.00402116402116,-0.269530782444,-0.00606542923199,-0.00967592592593,-0.0792177622641,0.0200246473493,-0.00840939153439,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.052398483645,-0.029504529977,-112,-0.00647548566142,-0.0496770425468,-0.0625,0.166666666667,-0.104166666667,342,8,18,1888,0.95,0.995780590717,0.0042194092827,0.05,0.977142857143,0.95,0.96338028169,0.956677023736,0.945780590717,0.929347826087,176,186,0,0,0,0
4,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.4,0.969325153374,0.849462365591,0.905444126074,158,5,28,367,0.849462365591,0.986559139785,0.0134408602151,0.150537634409,0.969325153374,0.849462365591,0.905444126074,0.940860215054,0.569295101553,0.862690707351,0.86666855833,0.836021505376,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,337,0.149379432624,2.09992768712,14.0416666667,9.91176470588,7.02083333333,8.03174110939,0.571993432123,0.314910979228,7.81838962396,1.11359852211,0.575605835806,7.66447895089,1.09167652713,0.530848170129,0.861301683057,0.410157782261,2.78229439474,2.09992768712,0.861301683057,2.78229439474,0.352071743149,0.324661810614,624,0.0360777058279,0.293779830338,48,48,48,1,0,0.291666666667,0.708333333333,0,-23,-0.010195035461,0.0235572229096,-0.958333333333,-0.676470588235,-1.35125968992,-0.263348440358,0.0189874621395,0.00565171996923,-0.292543370618,0.0321407894966,0.00592990988021,-0.443830419814,0.0105686110359,-0.0123231261677,0.0351790649983,0.0122891782239,0.0499711624145,0.0235572229096,0.0351790649983,0.0499711624145,-0.0371065185716,-0.0356132084846,-162,-0.00936632747456,-0.0230786221277,0,0.104166666667,-0.104166666667,332,5,28,1891,0.922222222222,0.997362869198,0.00263713080169,0.0777777777778,0.985163204748,0.922222222222,0.952654232425,0.944734773071,0.919585091421,0.909589041096,163,186,0,0,0,0
5,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.5,0.968944099379,0.838709677419,0.899135446686,156,5,30,367,0.838709677419,0.986559139785,0.0134408602151,0.161290322581,0.968944099379,0.838709677419,0.899135446686,0.937275985663,0.570489844683,0.853963838665,0.858648046594,0.825268817204,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,335,0.148492907801,2.0977766461,13.9583333333,9.85294117647,6.97916666667,8.00254835298,0.57331689693,0.315609452736,7.76925085612,1.11320609282,0.574689054726,7.68388638184,1.10097476516,0.534017412935,0.859919961709,0.409919694409,2.78134842125,2.0977766461,0.859919961709,2.78134842125,0.34496414748,0.314681634801,598,0.0345744680851,0.295614541148,48,48,48,1,0,0.291666666667,0.708333333333,0,-25,-0.0110815602837,0.0214061818958,-1.04166666667,-0.735294117647,-1.39292635659,-0.292541196762,0.0203109269471,0.00635019347706,-0.341682138464,0.031748360206,0.00501312880044,-0.424422988862,0.0198668490656,-0.00915388336097,0.0337973436505,0.0120510903717,0.0490251889267,0.0214061818958,0.0337973436505,0.0490251889267,-0.0442141142409,-0.0455933842976,-188,-0.0108695652174,-0.0212439113169,0,0.104166666667,-0.104166666667,330,5,30,1891,0.916666666667,0.997362869198,0.00263713080169,0.0833333333333,0.985074626866,0.916666666667,0.94964028777,0.941335767411,0.914029535865,0.904109589041,161,186,0,0,0,0
6,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.6,0.968944099379,0.838709677419,0.899135446686,156,5,30,367,0.838709677419,0.986559139785,0.0134408602151,0.161290322581,0.968944099379,0.838709677419,0.899135446686,0.937275985663,0.570489844683,0.853963838665,0.858648046594,0.825268817204,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,335,0.148492907801,2.0977766461,13.9583333333,9.85294117647,6.97916666667,8.00254835298,0.57331689693,0.315609452736,7.76925085612,1.11320609282,0.574689054726,7.68388638184,1.10097476516,0.534017412935,0.859919961709,0.409919694409,2.78134842125,2.0977766461,0.859919961709,2.78134842125,0.34496414748,0.314681634801,598,0.0345744680851,0.295614541148,48,48,48,1,0,0.291666666667,0.708333333333,0,-25,-0.0110815602837,0.0214061818958,-1.04166666667,-0.735294117647,-1.39292635659,-0.292541196762,0.0203109269471,0.00635019347706,-0.341682138464,0.031748360206,0.00501312880044,-0.424422988862,0.0198668490656,-0.00915388336097,0.0337973436505,0.0120510903717,0.0490251889267,0.0214061818958,0.0337973436505,0.0490251889267,-0.0442141142409,-0.0455933842976,-188,-0.0108695652174,-0.0212439113169,0,0.104166666667,-0.104166666667,330,5,30,1891,0.916666666667,0.997362869198,0.00263713080169,0.0833333333333,0.985074626866,0.916666666667,0.94964028777,0.941335767411,0.914029535865,0.904109589041,161,186,0,0,0,0
7,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.7,0.96875,0.833333333333,0.895953757225,155,5,31,367,0.833333333333,0.986559139785,0.0134408602151,0.166666666667,0.96875,0.833333333333,0.895953757225,0.935483870968,0.571087216249,0.849582172702,0.854640194356,0.819892473118,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,334,0.14804964539,2.09829558438,13.9166666667,9.82352941176,6.95833333333,8.01815316278,0.576154718284,0.317178143713,7.75408837484,1.11436000596,0.574351297405,7.68518423576,1.10445761472,0.534181636727,0.860089760815,0.409899237846,2.78162746599,2.09829558438,0.860089760815,2.78162746599,0.346641775052,0.315316901408,597,0.0345166512488,0.296620728282,48,48,48,1,0,0.291666666667,0.708333333333,0,-26,-0.011524822695,0.0219251201774,-1.08333333333,-0.764705882353,-1.41375968992,-0.276936386963,0.0231487483008,0.00791888445332,-0.35684461974,0.0329022733544,0.00467537147926,-0.423125134944,0.0233496986261,-0.00898965956975,0.0339671427567,0.0120306338088,0.0493042336704,0.0219251201774,0.0339671427567,0.0493042336704,-0.0425364866682,-0.0449581176901,-189,-0.0109273820537,-0.0202377241828,0,0.104166666667,-0.104166666667,329,5,31,1891,0.913888888889,0.997362869198,0.00263713080169,0.0861111111111,0.98502994012,0.913888888889,0.948126801153,0.939634320202,0.911251758087,0.901369863014,160,186,0,0,0,0
8,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.8,0.966216216216,0.768817204301,0.85628742515,143,5,43,367,0.768817204301,0.986559139785,0.0134408602151,0.231182795699,0.966216216216,0.768817204301,0.85628742515,0.913978494624,0.57825567503,0.796033994334,0.806619164128,0.755376344086,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,2.1170848447,13.4166666667,9.47058823529,6.70833333333,7.84377604825,0.584629270677,0.32058747412,7.59047088308,1.13149876518,0.576992753623,7.28437071665,1.08586892671,0.528597308489,0.881375475896,0.416315613473,2.79964822274,2.1170848447,0.881375475896,2.79964822274,0.332747437884,0.296037735849,523,0.0302382053654,0.278254310104,48,48,48,1,0,0.291666666667,0.708333333333,0,-38,-0.0168439716312,0.0407143804966,-1.58333333333,-1.11764705882,-1.66375968992,-0.4513135015,0.0316233006937,0.0113282148608,-0.520462111495,0.0500410325697,0.00731682769726,-0.823938654055,0.00476101061159,-0.0145739878077,0.0552528578377,0.0184470094352,0.0673249904206,0.0407143804966,0.0552528578377,0.0673249904206,-0.0564308238361,-0.0642372832495,-263,-0.0152058279371,-0.0386041423613,0,0.104166666667,-0.104166666667,317,5,43,1891,0.880555555556,0.997362869198,0.00263713080169,0.119444444444,0.984472049689,0.880555555556,0.929618768328,0.919111943787,0.877918424754,0.868493150685,148,186,0,0,0,0
9,WLNM_dir_neg,0.965776390334,0.656415652493,00:00:16,10,10,1,1287943598,threshold_sweep,0.9,0.957264957265,0.602150537634,0.739273927393,112,5,74,367,0.602150537634,0.986559139785,0.0134408602151,0.397849462366,0.957264957265,0.602150537634,0.739273927393,0.858422939068,0.596774193548,0.648888888889,0.681737041195,0.588709677419,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,291,0.128989361702,2.23995300809,12.125,8.55882352941,6.0625,7.55300419306,0.622928180871,0.333906071019,7.48731196262,1.23502052992,0.609750859107,6.10338674731,1.00674420574,0.501360252005,1.0123662763,0.451958711923,3.29545454545,2.23995300809,1.0123662763,3.29545454545,0.34384452575,0.284167794317,420,0.0242830712303,0.216311365344,48,48,48,1,0,0.291666666667,0.708333333333,0,-69,-0.030585106383,0.16358254388,-2.875,-2.02941176471,-2.30959302326,-0.742085356683,0.0699222108881,0.0246468117602,-0.623621031963,0.153562797305,0.0400749331806,-2.0049226234,-0.0743637103522,-0.0418110442917,0.186243658245,0.0540901078859,0.563131313131,0.16358254388,0.186243658245,0.563131313131,-0.0453337359707,-0.0761072247819,-366,-0.0211609620722,-0.100547087121,0,0.104166666667,-0.104166666667,286,5,74,1891,0.794444444444,0.997362869198,0.00263713080169,0.205555555556,0.982817869416,0.794444444444,0.878648233487,0.865091717199,0.791807313643,0.783561643836,117,186,0,0,0,0
10,WLNM_dir_neg,0.956671291479,0.639226045418,00:00:16,10,10,2,1287943599,threshold_sweep,0.1,0.86170212766,0.870967741935,0.866310160428,162,26,24,346,0.870967741935,0.930107526882,0.0698924731183,0.129032258065,0.86170212766,0.870967741935,0.866310160428,0.910394265233,0.554360812425,0.798927613941,0.798953455776,0.801075268817,360,174,186,0,360,0,174,0,186,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,0.0771276595745,2.65726010101,7.25,5.11764705882,4.04651162791,4.5029541131,0.621097119048,0.340876436782,4.28567629162,1.18225552872,0.606082375479,4.49881781162,1.24105318941,0.574712643678,1.5386034512,0.579018760945,5.72766373412,2.65726010101,1.5386034512,5.72766373412,0.0113636363636,0.00191815856777,1,5.78168362627e-05,0.144923387169,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,362,0.160460992908,3.59385888835,15.0833333333,9.52631578947,8.41860465116,7.42575544787,0.492315278312,0.271811694291,7.29021008755,0.966657691166,0.515078268877,7.52572420586,0.997886082545,0.508402394107,2.23838742919,0.62283676091,7.1194979437,3.59385888835,2.23838742919,7.1194979437,0.345057970141,0.310625398851,649,0.0375231267345,0.246590877632,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,2,0.000886524822695,1.51748842415,0.0833333333333,-1.06191950464,0.046511627907,-0.869334101871,-0.0606906916709,-0.0374475649683,-0.820722907032,-0.114800041444,-0.0545976570493,-0.582585164843,-0.0832218335488,-0.0347689021895,1.41226481113,0.224968156873,4.38717471138,1.51748842415,1.41226481113,4.38717471138,-0.0441202915796,-0.0496496202472,-137,-0.00792090656799,-0.070267574833,-0.0833333333333,0.0833333333333,0,336,26,24,1870,0.933333333333,0.986286919831,0.0137130801688,0.0666666666667,0.92817679558,0.933333333333,0.930747922438,0.917560420235,0.919620253165,0.870466321244,188,186,0,0,0,0
