Score,Label
0.02248745,1
0.9364671,1
0.0456618,1
0.9999996,1
0.9977711,1
1,1
0.5914041,1
1,1
0.04772424,1
0.5546016,1
1,1
0.0456618,1
0.9999985,1
2.598081e-05,1
0.9999943,1
0.009414328,1
1.975521e-07,1
0.09496509,1
0.002795018,1
1,1
0.01011575,1
1,1
0.9999503,1
0.9999956,1
0.9999956,1
1,1
0.9999754,1
1,1
0.9999973,1
0.9999503,1
0.9999996,1
1,1
0.9999999,1
0.9993758,1
0.9991284,1
0.8571468,1
1,1
0.9999998,1
0.9997393,1
0.9991284,1
0.9991284,1
0.9999917,1
0.9999832,1
1,1
1,1
1,1
0.9960914,1
0.0002664675,1
6.329443e-09,1
0.9999985,1
1,1
0.9996142,1
0.001709495,1
0.5306076,1
0.9999975,1
8.397098e-05,1
0.9991386,1
0.9999989,1
0.002415336,1
0.9746796,1
0.9997336,1
0.9999999,1
1,1
0.9999998,1
0.9218944,1
0.9999998,1
1,1
0.9999573,1
0.9999747,1
1,1
1,1
0.001517791,1
0.03340447,1
0.9999942,1
0.03340447,1
0.00109833,1
0.9684274,1
1,1
1,1
0.9821517,1
0.0003063065,1
1,1
0.9809899,1
0.9682615,1
0.1084355,1
0.9999359,1
0.9809899,1
0.9999702,1
0.9999886,1
1,1
0.9865085,1
0.0521312,1
1,1
6.329443e-09,1
1,1
0.01027006,1
1,1
1,1
0.9995641,1
1,1
0.9999986,1
0.9999979,1
0.9999956,1
0.9999979,1
0.5733345,1
0.3706121,1
0.6612087,1
0.3706121,1
1,1
0.3706121,1
0.9998672,1
0.9987959,1
0.3706121,1
0.6006052,1
0.3706121,1
0.3706121,1
1,1
0.9998672,1
0.3706121,1
0.3706121,1
0.9981285,1
1,1
1,1
0.9999663,1
1,1
0.9994671,1
0.9999663,1
0.9760928,1
0.1847968,1
1.445636e-07,1
4.588014e-11,1
0.9992353,1
2.477857e-08,1
1,1
1,1
0.9999838,1
0.9999347,1
0.9999964,1
0.08667034,1
0.9999392,1
0.9999943,1
1,1
0.9999895,1
1,1
0.01065711,1
1,1
1,1
0.9999226,1
0.9999992,1
0.003395755,1
0.9999406,1
4.28244e-19,1
1,1
0.09490416,1
1,1
1,1
0.6256629,1
0.3972129,1
0.9974428,1
0.9999641,1
0.6459226,1
0.9974428,1
0.9999999,1
1,1
0.9956514,1
0.6256629,1
0.4144288,1
0.9952515,1
0.6256629,1
0.9857284,1
0.6256629,1
0.9999368,1
0.9999994,1
0.9999789,1
0.9953561,1
0.9999999,1
0.9711965,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999484,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.00268292,1
0.9999911,1
0.9970605,1
0.9997343,1
0.9981187,1
0.96683,1
0.9999998,1
0.9999951,1
0.9979135,1
1,1
8.430173e-14,1
0.999963,1
1,1
0.9909474,1
0.2517848,1
1,1
1,1
1,1
