Prey,Predator,PreyMass,PredatorMass
Crucigenia rectangularis,Daphnia catawba,8.23e-11,1e-05
Crucigenia rectangularis,Daphnia longiremis,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia catawba,8.23e-11,1e-05
Crucigenia tetrapaedia,Daphnia dubia,8.23e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Daphnia longiremis,4.75e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Cryptomonas ovata,Daphnia longiremis,4.75e-11,1e-05
Cyclotella glomerata,Daphnia dubia,1.05e-10,1e-05
Cyclotella glomerata,Daphnia retrocurva,1.05e-10,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Dictyosphaerium pulchellum,Daphnia retrocurva,7.14e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon bavaricum,Daphnia longiremis,1.36e-09,1e-05
Dinobryon sertularia,Daphnia retrocurva,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia longiremis,1.96e-10,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia bostoniensis,Mesocyclops edax,2e-08,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mallomonas sp.,Daphnia retrocurva,5.65e-09,1e-05
Melosira sp.,Daphnia longiremis,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia dubia,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia longiremis,2.41e-11,1e-05
Merismopedia tenuissima,Daphnia retrocurva,2.41e-11,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Pediastrum tetras,Daphnia dubia,4.91e-10,1e-05
Pediastrum tetras,Daphnia longiremis,4.91e-10,1e-05
Pediastrum tetras,Daphnia retrocurva,4.91e-10,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Rhizosolenia eriensis,Daphnia dubia,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia longiremis,3.08e-08,1e-05
Rhizosolenia eriensis,Daphnia retrocurva,3.08e-08,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Daphnia dubia,1.11e-09,1e-05
Spondylosium planum,Daphnia longiremis,8.72e-10,1e-05
Spondylosium planum,Daphnia retrocurva,8.72e-10,1e-05
Staurastrum sp.,Daphnia catawba,3.89e-09,1e-05
Tabellaria fenestrata,Daphnia longiremis,1.07e-09,1e-05
Tetraedron minimum,Daphnia longiremis,7.02e-10,1e-05
Tetraedron minimum,Daphnia retrocurva,7.02e-10,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Botryococcus braunii,Diaptomus minutus,3.64e-11,1.44e-05
Crucigenia crucifera,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Rhizosolenia eriensis,Diaptomus minutus,3.08e-08,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Scenedesmus quadricauda,Holopedium gibberum,1.61e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Cyclops vernalis,Leptodora kindtii,2.24e-05,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Daphnia dubia,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Trichocerca multicrinis,Leptodora kindtii,1.23e-06,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Daphnia dubia,fish fry,1e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
copepod nauplii,fish fry,0.001812356,0.016
Asplanchna sp.,Luxilus cornutus,7.35e-06,8
Bosmina longirostris,Luxilus cornutus,1.55e-06,8
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,8
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8
Daphnia dubia,Luxilus cornutus,1e-05,8
Daphnia longiremis,Luxilus cornutus,1e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Epishura lacustris,Luxilus cornutus,0.000122,8
Gastropus stylifer,Luxilus cornutus,8.55e-07,8
Kelicottia longispina,Luxilus cornutus,2e-08,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,8
Polyarthra euryptera,Luxilus cornutus,1.09e-06,8
Polyarthra remata,Luxilus cornutus,1.99e-07,8
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8
copepod nauplii,Luxilus cornutus,0.001812356,8
Daphnia catawba,Notemigonus crysoleucas,1e-05,9.6
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,9.6
Epishura lacustris,Notemigonus crysoleucas,0.000122,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9.6
Mesocyclops edax,Notemigonus crysoleucas,1e-05,9.6
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9.6
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,9.6
Asplanchna sp.,Semotilus atromaculatus,7.35e-06,11.8
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11.8
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,11.8
Daphnia catawba,Semotilus atromaculatus,1e-05,11.8
Daphnia dubia,Semotilus atromaculatus,1e-05,11.8
Daphnia longiremis,Semotilus atromaculatus,1e-05,11.8
Daphnia retrocurva,Semotilus atromaculatus,1e-05,11.8
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,11.8
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,11.8
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,11.8
Kelicottia longispina,Semotilus atromaculatus,2e-08,11.8
Leptodora kindtii,Semotilus atromaculatus,0.00456,11.8
Melosira sp.,Semotilus atromaculatus,5.8e-10,11.8
Trichocerca multicrinis,Semotilus atromaculatus,1.23e-06,11.8
Bosmina longirostris,Lepomis gibbosus,1.55e-06,35
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,35
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,35
Daphnia catawba,Lepomis gibbosus,1e-05,35
Daphnia dubia,Lepomis gibbosus,1e-05,35
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,35
Leptodora kindtii,Lepomis gibbosus,0.00456,35
Polyarthra remata,Lepomis gibbosus,1.99e-07,35
copepod nauplii,Lepomis gibbosus,0.001812356,35
fish fry,Lepomis gibbosus,0.016,35
Catostomus commersoni,Salvelinus fontinalis,170,180
Notemigonus crysoleucas,Salvelinus fontinalis,9.6,180
fish fry,Salvelinus fontinalis,0.016,180
