Score,Label
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
2.524145e-07,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.2006808,1
0.2006808,1
0.2006808,1
0.9999973,1
0.2006808,1
0.9942608,1
0.9999979,1
3.364463e-05,1
0.9999979,1
0.9999979,1
0.9942608,1
0.9999979,1
0.9999979,1
0.9942608,1
0.9942608,1
0.9942608,1
0.9942608,1
0.9942608,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
8.11599e-07,1
0.0008820049,1
0.05180037,1
0.0008820049,1
0.0008820049,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.03370174,1
0.03370174,1
0.8720272,1
0.8720272,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.8574124,1
0.0002677801,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.05180037,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.9082878,1
0.0008820049,1
0.0008820049,1
0.05180037,1
0.8574124,1
0.0009573509,0
0.0009573509,0
0.04226619,0
0.0009573509,0
0.0009573509,0
0.04226619,0
0.0009573509,0
0.0009573509,0
0.0009573509,0
0.0009573509,0
0.2006808,0
0.2006808,0
0.2006808,0
0.2006808,0
0.2006808,0
0.2006808,0
0.2006808,0
0.1089915,0
0.2006808,0
1.807444e-10,0
2.102061e-06,0
3.849743e-09,0
0.0007678929,0
8.077019e-09,0
1.906006e-11,0
1.923946e-09,0
8.989348e-09,0
0.03370174,0
1.251769e-11,0
0.0008820049,0
4.967565e-12,0
3.212159e-10,0
9.148228e-11,0
1.677734e-08,0
2.665582e-09,0
1.807444e-10,0
5.065368e-08,0
0.0009629109,0
1.091867e-10,0
7.313486e-10,0
1.369906e-09,0
0.03370174,0
7.378484e-10,0
4.041199e-07,0
0.0008820049,0
2.337886e-11,0
9.148228e-11,0
8.572622e-10,0
0.00031332,0
8.60482e-08,0
6.872369e-08,0
2.633817e-10,0
0.0120705,0
3.685432e-08,0
5.375604e-12,0
2.44307e-07,0
0.03370174,0
0.0008820049,0
2.950166e-07,0
2.37532e-10,0
2.916311e-09,0
5.033405e-11,0
1.19468e-09,0
1.948713e-08,0
0.0001490653,0
3.685432e-08,0
3.459615e-08,0
6.471947e-12,0
7.313486e-10,0
2.906794e-06,0
1.176141e-08,0
1.176141e-08,0
9.550948e-13,0
5.4763e-07,0
3.526245e-10,0
5.481425e-10,0
0.008976236,0
0.9082878,0
0.9082878,0
0.9082878,0
0.9082878,0
0.9082878,0
0.1623725,0
0.9082878,0
0.9082878,0
0.9082878,0
4.706965e-08,0
6.719206e-06,0
9.317689e-11,0
3.884709e-07,0
6.60251e-10,0
6.585054e-10,0
1.05346e-12,0
2.352619e-06,0
0.03370174,0
2.132988e-09,0
2.235046e-08,0
0.0008820049,0
1.690186e-06,0
5.14931e-11,0
1.164088e-10,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.01816403,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
0.6057451,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
2.084773e-10,0
2.491972e-08,0
2.331366e-08,0
9.243745e-08,0
7.372044e-06,0
2.065609e-09,0
3.553947e-06,0
0.03370174,0
0.0008820049,0
2.939679e-08,0
1.018133e-09,0
4.790733e-10,0
2.387034e-05,0
2.189631e-08,0
0.1396216,0
3.884709e-07,0
0.1470181,0
2.00205e-08,0
9.499272e-11,0
0.1726724,0
1.455268e-05,0
0.03370174,0
0.0008820049,0
3.671193e-10,0
0.8610645,0
0.8610645,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
8.517009e-11,0
1.370965e-06,0
6.872369e-08,0
1.387091e-09,0
6.905557e-09,0
3.081702e-12,0
1.015182e-06,0
9.067088e-07,0
6.546891e-11,0
0.03370174,0
6.546891e-11,0
0.0008820049,0
1.183502e-11,0
2.950166e-07,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
0.009478387,0
5.561124e-06,0
3.264506e-09,0
6.34463e-11,0
1.050037e-12,0
2.176384e-10,0
2.469209e-05,0
5.624103e-09,0
0.1470181,0
2.496867e-12,0
1.635173e-08,0
0.03719331,0
0.03370174,0
9.329093e-10,0
0.0008820049,0
1.969379e-09,0
0.7569708,0
2.579631e-09,0
7.307658e-05,0
3.588266e-13,0
1.190347e-05,0
1.386409e-08,0
2.576072e-08,0
1.05346e-12,0
3.821871e-07,0
2.352619e-06,0
0.0008820049,0
0.001775343,0
0.001775343,0
4.176466e-09,0
2.665582e-09,0
1.029431e-09,0
3.213525e-06,0
5.956009e-08,0
0.002153162,0
1.387091e-09,0
4.354603e-06,0
0.03370174,0
4.490824e-09,0
0.0008820049,0
7.442683e-10,0
1.179672e-07,0
1.889645e-11,0
2.34606e-08,0
4.925094e-11,0
5.595257e-09,0
2.406478e-08,0
3.905357e-10,0
3.081702e-12,0
7.680506e-10,0
2.350705e-11,0
0.03370174,0
2.814654e-08,0
2.350705e-11,0
0.0008820049,0
4.790733e-10,0
1.775349e-08,0
1.088052e-10,0
2.579631e-09,0
2.331366e-08,0
0.0001310734,0
6.872369e-08,0
0.0001935155,0
1.886109e-07,0
3.027577e-09,0
2.533426e-12,0
3.887871e-09,0
6.546891e-11,0
5.503593e-10,0
1.798663e-07,0
0.0008820049,0
2.939679e-08,0
1.035199e-07,0
2.647316e-09,0
1.885789e-07,0
0.0001602778,0
0.001149045,0
6.60251e-10,0
1.44692e-09,0
1.05346e-12,0
0.03370174,0
1.434074e-08,0
2.344504e-06,0
5.14931e-11,0
2.714754e-11,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.03370174,0
0.6057451,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
0.000489357,0
3.836358e-05,0
2.853028e-07,0
3.444929e-06,0
1.114904e-05,0
0.02267062,0
0.0004653579,0
1.750882e-08,0
7.185524e-08,0
3.199523e-05,0
1.156572e-10,0
0.000533568,0
2.878276e-12,0
0.0001430394,0
2.084773e-10,0
2.491972e-08,0
4.489963e-11,0
5.624103e-09,0
0.0007514367,0
6.004294e-11,0
3.109608e-11,0
3.03631e-08,0
1.082698e-08,0
6.12629e-07,0
8.965558e-14,0
1.197169e-08,0
6.916601e-10,0
1.072925e-06,0
2.226316e-05,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
5.561124e-06,0
9.398283e-05,0
2.226316e-05,0
5.561124e-06,0
0.009478387,0
1.035199e-07,0
7.061531e-12,0
3.457128e-08,0
9.317689e-11,0
3.854025e-06,0
3.396802e-10,0
0.002641027,0
2.576072e-08,0
2.344504e-06,0
2.132988e-09,0
0.0008820049,0
1.969379e-09,0
9.442227e-07,0
1.769589e-08,0
1.603472e-06,0
0.0001097999,0
1.96136e-06,0
1.96136e-06,0
1.96136e-06,0
1.96136e-06,0
1.96136e-06,0
1.96136e-06,0
1.96136e-06,0
0.8727797,0
0.9082878,0
0.9082878,0
0.9082878,0
0.9082878,0
0.9082878,0
0.9082878,0
3.836358e-05,0
3.444929e-06,0
0.02267062,0
1.750882e-08,0
0.05699052,0
1.156572e-10,0
0.001616427,0
0.003057543,0
0.000533568,0
0.0007976366,0
2.878276e-12,0
0.0001430394,0
3.137601e-09,0
6.608958e-11,0
1.783322e-07,0
0.9367251,0
7.270162e-10,0
2.619617e-07,0
3.240208e-05,0
0.03370174,0
9.219245e-10,0
0.0008820049,0
1.162108e-09,0
6.500243e-11,0
4.04195e-10,0
2.491972e-08,0
3.084248e-06,0
1.855514e-08,0
3.490558e-10,0
2.533426e-12,0
3.887871e-09,0
3.821871e-07,0
