Prey,Predator,PreyMass,PredatorMass
Symphypleona,Dorylaimoidea,2.18e-07,2.1e-07
Tyrophagus,Dorylaimoidea,6.61e-06,2.1e-07
Achipteria coleoptrata,Thornenematinae,1.38e-05,2.16e-07
Allolobophora chlorotica,Thornenematinae,0.208929613,2.16e-07
Amoebae,Thornenematinae,4.08e-11,2.16e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.16e-07
Bacteria,Thornenematinae,1.04e-13,2.16e-07
Bdellidae,Thornenematinae,4.37e-06,2.16e-07
Brachystomella parvula,Thornenematinae,1.82e-06,2.16e-07
Enchytraeus,Thornenematinae,5.74e-06,2.16e-07
Enchytraeus buchholzi,Thornenematinae,2.19e-05,2.16e-07
Enchytraeus minutus,Thornenematinae,7.76e-06,2.16e-07
Enchytronia parva,Thornenematinae,3.8e-06,2.16e-07
Eupodidae,Thornenematinae,2.97e-06,2.16e-07
Flagellatae,Thornenematinae,5.21e-12,2.16e-07
Fridericia,Thornenematinae,2.04e-05,2.16e-07
Fridericia bisetosa,Thornenematinae,0.000135342,2.16e-07
Fridericia bulboides,Thornenematinae,2.51e-05,2.16e-07
Fridericia hegemon,Thornenematinae,0.000794328,2.16e-07
Fridericia perrieri,Thornenematinae,0.000301995,2.16e-07
Friesea truncata,Thornenematinae,4.47e-07,2.16e-07
Henlea ventriculosa,Thornenematinae,1.94e-05,2.16e-07
Isotoma,Thornenematinae,1.43e-05,2.16e-07
Isotomidae,Thornenematinae,2.14e-06,2.16e-07
Isotomiella minor,Thornenematinae,3.4e-06,2.16e-07
Isotomurus,Thornenematinae,2.24e-06,2.16e-07
Lepidocyrtus,Thornenematinae,8.61e-06,2.16e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.16e-07
Lumbricus rubellus,Thornenematinae,0.039810717,2.16e-07
Lumbricus tanylobous,Thornenematinae,0.007943282,2.16e-07
Marionina,Thornenematinae,8.13e-07,2.16e-07
Marionina argentea,Thornenematinae,5.89e-06,2.16e-07
Marionina communis,Thornenematinae,1.38e-05,2.16e-07
Mesaphorura,Thornenematinae,3.39e-06,2.16e-07
Onychiurus,Thornenematinae,6.46e-06,2.16e-07
Pachygnatidae,Thornenematinae,1.59e-06,2.16e-07
Parisotoma notabilis,Thornenematinae,2.69e-06,2.16e-07
Pseudisotoma sensibilis,Thornenematinae,6.67e-06,2.16e-07
Pygmephorus,Thornenematinae,1.51e-06,2.16e-07
Rhizoglyphus,Thornenematinae,1.58e-05,2.16e-07
Sminthurinus elegans,Thornenematinae,5.5e-06,2.16e-07
Sphaeridia pumilis,Thornenematinae,3.68e-07,2.16e-07
Stigmaeidae,Thornenematinae,1.2e-05,2.16e-07
Symphypleona,Thornenematinae,2.18e-07,2.16e-07
Bacteria,Symphypleona,1.04e-13,2.18e-07
Dorylaimida,Symphypleona,2.51e-07,2.18e-07
Fungal mycelium,Symphypleona,-999,2.18e-07
Prismatolaimus,Symphypleona,7.08e-09,2.18e-07
Wilsonema,Symphypleona,1.41e-08,2.18e-07
Bacteria,Tylenchorhynchus dubius,1.04e-13,2.19e-07
Bacteria,Paratrichodorus,1.04e-13,2.34e-07
Bacteria,Dorylaimida,1.04e-13,2.51e-07
Achipteria coleoptrata,Eudorylaimus,1.38e-05,3.02e-07
Amoebae,Eudorylaimus,4.08e-11,3.02e-07
Aporrectodea caliginosa,Eudorylaimus,0.2805302855,3.02e-07
Bacteria,Eudorylaimus,1.04e-13,3.02e-07
Bdellidae,Eudorylaimus,4.37e-06,3.02e-07
Brachystomella parvula,Eudorylaimus,1.82e-06,3.02e-07
Enchytraeus,Eudorylaimus,5.74e-06,3.02e-07
Enchytraeus buchholzi,Eudorylaimus,2.19e-05,3.02e-07
Enchytraeus minutus,Eudorylaimus,7.76e-06,3.02e-07
Enchytronia parva,Eudorylaimus,3.8e-06,3.02e-07
Flagellatae,Eudorylaimus,5.21e-12,3.02e-07
Fridericia,Eudorylaimus,2.04e-05,3.02e-07
Fridericia bulboides,Eudorylaimus,2.51e-05,3.02e-07
Fridericia cylindrica,Eudorylaimus,5.14e-05,3.02e-07
Fridericia perrieri,Eudorylaimus,0.000301995,3.02e-07
Friesea truncata,Eudorylaimus,4.47e-07,3.02e-07
Henlea ventriculosa,Eudorylaimus,1.94e-05,3.02e-07
Isotoma,Eudorylaimus,1.43e-05,3.02e-07
Isotomidae,Eudorylaimus,2.14e-06,3.02e-07
Isotomiella minor,Eudorylaimus,3.4e-06,3.02e-07
Isotomurus,Eudorylaimus,2.24e-06,3.02e-07
Lepidocyrtus,Eudorylaimus,8.61e-06,3.02e-07
Lumbricidae undiff.,Eudorylaimus,0.047863009,3.02e-07
Lumbricus rubellus,Eudorylaimus,0.039810717,3.02e-07
Lumbricus tanylobous,Eudorylaimus,0.007943282,3.02e-07
Marionina,Eudorylaimus,8.13e-07,3.02e-07
Marionina argentea,Eudorylaimus,5.89e-06,3.02e-07
Marionina communis,Eudorylaimus,1.38e-05,3.02e-07
Mesaphorura,Eudorylaimus,3.39e-06,3.02e-07
Onychiurus,Eudorylaimus,6.46e-06,3.02e-07
Pachygnatidae,Eudorylaimus,1.59e-06,3.02e-07
Pseudisotoma sensibilis,Eudorylaimus,6.67e-06,3.02e-07
Pygmephorus,Eudorylaimus,1.51e-06,3.02e-07
Rhizoglyphus,Eudorylaimus,1.58e-05,3.02e-07
Sminthurinus elegans,Eudorylaimus,5.5e-06,3.02e-07
Sphaeridia pumilis,Eudorylaimus,3.68e-07,3.02e-07
Stigmaeidae,Eudorylaimus,1.2e-05,3.02e-07
Symphypleona,Eudorylaimus,2.18e-07,3.02e-07
Tyrophagus,Eudorylaimus,6.61e-06,3.02e-07
Bacteria,Sphaeridia pumilis,1.04e-13,3.68e-07
Diphtherophora,Sphaeridia pumilis,8.71e-09,3.68e-07
Bacteria,Friesea truncata,1.04e-13,4.47e-07
Dorylaimida,Friesea truncata,2.51e-07,4.47e-07
Wilsonema,Friesea truncata,1.41e-08,4.47e-07
Bacteria,Pachygnatidae,1.04e-13,1.59e-06
Diphtherophora,Pachygnatidae,8.71e-09,1.59e-06
Aphelenchus,Brachystomella parvula,7.76e-09,1.82e-06
Bacteria,Brachystomella parvula,1.04e-13,1.82e-06
Bastiania,Brachystomella parvula,4.27e-08,1.82e-06
Diphtherophora,Brachystomella parvula,8.71e-09,1.82e-06
Plectus,Brachystomella parvula,9.56e-08,1.82e-06
Achipteria coleoptrata,Aporcelaimellus obtusicaudatus,1.38e-05,1.91e-06
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,1.91e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.91e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.04e-13,1.91e-06
Bdellidae,Aporcelaimellus obtusicaudatus,4.37e-06,1.91e-06
Brachystomella parvula,Aporcelaimellus obtusicaudatus,1.82e-06,1.91e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,5.74e-06,1.91e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.19e-05,1.91e-06
Enchytraeus minutus,Aporcelaimellus obtusicaudatus,7.76e-06,1.91e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.97e-06,1.91e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.21e-12,1.91e-06
Fridericia,Aporcelaimellus obtusicaudatus,2.04e-05,1.91e-06
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000135342,1.91e-06
Fridericia bulboides,Aporcelaimellus obtusicaudatus,2.51e-05,1.91e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,5.14e-05,1.91e-06
Fridericia hegemon,Aporcelaimellus obtusicaudatus,0.000794328,1.91e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,3.72e-05,1.91e-06
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000301995,1.91e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,4.47e-07,1.91e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,1.94e-05,1.91e-06
Isotoma,Aporcelaimellus obtusicaudatus,1.43e-05,1.91e-06
Isotomidae,Aporcelaimellus obtusicaudatus,2.14e-06,1.91e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,3.4e-06,1.91e-06
Isotomurus,Aporcelaimellus obtusicaudatus,2.24e-06,1.91e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,8.61e-06,1.91e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.91e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.91e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.91e-06
Marionina,Aporcelaimellus obtusicaudatus,8.13e-07,1.91e-06
Marionina argentea,Aporcelaimellus obtusicaudatus,5.89e-06,1.91e-06
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,1.91e-06
Onychiurus,Aporcelaimellus obtusicaudatus,6.46e-06,1.91e-06
Pachygnatidae,Aporcelaimellus obtusicaudatus,1.59e-06,1.91e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,2.69e-06,1.91e-06
Pseudisotoma sensibilis,Aporcelaimellus obtusicaudatus,6.67e-06,1.91e-06
Rhizoglyphus,Aporcelaimellus obtusicaudatus,1.58e-05,1.91e-06
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,5.5e-06,1.91e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.18e-07,1.91e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,6.61e-06,1.91e-06
Allolobophora chlorotica,Dendrolaelaps,0.208929613,2.69e-06
Amoebae,Dendrolaelaps,4.08e-11,2.69e-06
Aporrectodea caliginosa,Dendrolaelaps,0.2805302855,2.69e-06
Bacteria,Dendrolaelaps,1.04e-13,2.69e-06
Enchytraeus,Dendrolaelaps,5.74e-06,2.69e-06
Enchytraeus buchholzi,Dendrolaelaps,2.19e-05,2.69e-06
Enchytraeus minutus,Dendrolaelaps,7.76e-06,2.69e-06
Enchytronia parva,Dendrolaelaps,3.8e-06,2.69e-06
Flagellatae,Dendrolaelaps,5.21e-12,2.69e-06
Fridericia,Dendrolaelaps,2.04e-05,2.69e-06
Fridericia bisetosa,Dendrolaelaps,0.000135342,2.69e-06
Fridericia cylindrica,Dendrolaelaps,5.14e-05,2.69e-06
Fridericia hegemon,Dendrolaelaps,0.000794328,2.69e-06
Fridericia paroniana,Dendrolaelaps,3.72e-05,2.69e-06
Fridericia perrieri,Dendrolaelaps,0.000301995,2.69e-06
Henlea ventriculosa,Dendrolaelaps,1.94e-05,2.69e-06
Lumbricidae undiff.,Dendrolaelaps,0.047863009,2.69e-06
Lumbricus rubellus,Dendrolaelaps,0.039810717,2.69e-06
Lumbricus tanylobous,Dendrolaelaps,0.007943282,2.69e-06
Marionina,Dendrolaelaps,8.13e-07,2.69e-06
Marionina argentea,Dendrolaelaps,5.89e-06,2.69e-06
Aphelenchoides,Eupodidae,1.02e-08,2.97e-06
Aphelenchus,Eupodidae,7.76e-09,2.97e-06
Aporcelaimellus obtusicaudatus,Eupodidae,1.91e-06,2.97e-06
Eudorylaimus,Eupodidae,3.02e-07,2.97e-06
Filenchus,Eupodidae,1.65e-08,2.97e-06
Panagrolaimus,Eupodidae,5.88e-08,2.97e-06
Paratylenchus,Eupodidae,1.38e-08,2.97e-06
Trichodorus,Eupodidae,1.82e-07,2.97e-06
Tylenchidae,Eupodidae,2.21e-08,2.97e-06
Tylenchorhynchus,Eupodidae,6.78e-08,2.97e-06
Tylenchorhynchus dubius,Eupodidae,2.19e-07,2.97e-06
Wilsonema,Eupodidae,1.41e-08,2.97e-06
Aphelenchus,Isotomiella minor,7.76e-09,3.4e-06
Bacteria,Isotomiella minor,1.04e-13,3.4e-06
Diphtherophora,Isotomiella minor,8.71e-09,3.4e-06
Alaimus,Bdellidae,7.29e-08,4.37e-06
Dauerlarvae,Bdellidae,3.9e-08,4.37e-06
Dorylaimida,Bdellidae,2.51e-07,4.37e-06
Eucephalobus,Bdellidae,2.74e-08,4.37e-06
Meloidogyne,Bdellidae,1.91e-08,4.37e-06
Metateratocephalus crassidens,Bdellidae,1.26e-08,4.37e-06
Paratrichodorus teres,Bdellidae,4.66e-08,4.37e-06
Plectidae,Bdellidae,3.89e-09,4.37e-06
Teratocephalus,Bdellidae,1.17e-08,4.37e-06
Thornenematinae,Bdellidae,2.16e-07,4.37e-06
Allolobophora chlorotica,Cheiroseius,0.208929613,4.68e-06
Amoebae,Cheiroseius,4.08e-11,4.68e-06
Bacteria,Cheiroseius,1.04e-13,4.68e-06
Bacteria,Longidorus,1.04e-13,4.68e-06
Bdellidae,Cheiroseius,4.37e-06,4.68e-06
Enchytraeus,Cheiroseius,5.74e-06,4.68e-06
Enchytraeus buchholzi,Cheiroseius,2.19e-05,4.68e-06
Enchytraeus minutus,Cheiroseius,7.76e-06,4.68e-06
Enchytronia parva,Cheiroseius,3.8e-06,4.68e-06
Flagellatae,Cheiroseius,5.21e-12,4.68e-06
Fridericia bisetosa,Cheiroseius,0.000135342,4.68e-06
Fridericia bulboides,Cheiroseius,2.51e-05,4.68e-06
Fridericia cylindrica,Cheiroseius,5.14e-05,4.68e-06
Fridericia hegemon,Cheiroseius,0.000794328,4.68e-06
Fridericia paroniana,Cheiroseius,3.72e-05,4.68e-06
Fridericia perrieri,Cheiroseius,0.000301995,4.68e-06
Hypoaspis,Cheiroseius,3.41e-05,4.68e-06
Lumbricidae undiff.,Cheiroseius,0.047863009,4.68e-06
Lumbricus rubellus,Cheiroseius,0.039810717,4.68e-06
Marionina,Cheiroseius,8.13e-07,4.68e-06
Marionina argentea,Cheiroseius,5.89e-06,4.68e-06
Marionina communis,Cheiroseius,1.38e-05,4.68e-06
Fungal mycelium,Marionina argentea,-999,5.89e-06
Rhizoglyphus,Marionina argentea,1.58e-05,5.89e-06
Bacteria,Onychiurus,1.04e-13,6.46e-06
Achipteria coleoptrata,Alliphis siculus,1.38e-05,7.24e-06
Allolobophora chlorotica,Alliphis siculus,0.208929613,7.24e-06
Amoebae,Alliphis siculus,4.08e-11,7.24e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,7.24e-06
Bacteria,Alliphis siculus,1.04e-13,7.24e-06
Bdellidae,Alliphis siculus,4.37e-06,7.24e-06
Brachystomella parvula,Alliphis siculus,1.82e-06,7.24e-06
Dendrolaelaps,Alliphis siculus,2.69e-06,7.24e-06
Enchytraeus,Alliphis siculus,5.74e-06,7.24e-06
Enchytraeus buchholzi,Alliphis siculus,2.19e-05,7.24e-06
Enchytraeus minutus,Alliphis siculus,7.76e-06,7.24e-06
Enchytronia parva,Alliphis siculus,3.8e-06,7.24e-06
Flagellatae,Alliphis siculus,5.21e-12,7.24e-06
Fridericia,Alliphis siculus,2.04e-05,7.24e-06
Fridericia bisetosa,Alliphis siculus,0.000135342,7.24e-06
Fridericia bulboides,Alliphis siculus,2.51e-05,7.24e-06
Fridericia hegemon,Alliphis siculus,0.000794328,7.24e-06
Fridericia paroniana,Alliphis siculus,3.72e-05,7.24e-06
Fridericia perrieri,Alliphis siculus,0.000301995,7.24e-06
Friesea truncata,Alliphis siculus,4.47e-07,7.24e-06
Fungal mycelium,Alliphis siculus,-999,7.24e-06
Hypoaspis,Alliphis siculus,3.41e-05,7.24e-06
Isotoma,Alliphis siculus,1.43e-05,7.24e-06
Isotomidae,Alliphis siculus,2.14e-06,7.24e-06
Isotomiella minor,Alliphis siculus,3.4e-06,7.24e-06
Isotomurus,Alliphis siculus,2.24e-06,7.24e-06
Lepidocyrtus,Alliphis siculus,8.61e-06,7.24e-06
Lumbricidae undiff.,Alliphis siculus,0.047863009,7.24e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,7.24e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,7.24e-06
Macrocheles,Alliphis siculus,6.61e-05,7.24e-06
Marionina,Alliphis siculus,8.13e-07,7.24e-06
Marionina argentea,Alliphis siculus,5.89e-06,7.24e-06
Marionina communis,Alliphis siculus,1.38e-05,7.24e-06
Mesaphorura,Alliphis siculus,3.39e-06,7.24e-06
Pachygnatidae,Alliphis siculus,1.59e-06,7.24e-06
Parasitus,Alliphis siculus,2.93e-05,7.24e-06
Parisotoma notabilis,Alliphis siculus,2.69e-06,7.24e-06
Pseudisotoma sensibilis,Alliphis siculus,6.67e-06,7.24e-06
Pygmephorus,Alliphis siculus,1.51e-06,7.24e-06
Rhizoglyphus,Alliphis siculus,1.58e-05,7.24e-06
Sminthurinus elegans,Alliphis siculus,5.5e-06,7.24e-06
Sphaeridia pumilis,Alliphis siculus,3.68e-07,7.24e-06
Stigmaeidae,Alliphis siculus,1.2e-05,7.24e-06
Tyrophagus,Alliphis siculus,6.61e-06,7.24e-06
Fungal mycelium,Enchytraeus minutus,-999,7.76e-06
Rhizoglyphus,Enchytraeus minutus,1.58e-05,7.76e-06
Bdellidae,Stigmaeidae,4.37e-06,1.2e-05
Bacteria,Achipteria coleoptrata,1.04e-13,1.38e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.38e-05
Fungal mycelium,Marionina communis,-999,1.38e-05
Rhizoglyphus,Marionina communis,1.58e-05,1.38e-05
Bacteria,Rhizoglyphus,1.04e-13,1.58e-05
Fungal mycelium,Rhizoglyphus,-999,1.58e-05
Allolobophora chlorotica,Lysigamasus,0.208929613,1.62e-05
Amoebae,Lysigamasus,4.08e-11,1.62e-05
Aporrectodea caliginosa,Lysigamasus,0.2805302855,1.62e-05
Bacteria,Lysigamasus,1.04e-13,1.62e-05
Enchytraeus,Lysigamasus,5.74e-06,1.62e-05
Enchytraeus buchholzi,Lysigamasus,2.19e-05,1.62e-05
Enchytraeus minutus,Lysigamasus,7.76e-06,1.62e-05
Enchytronia parva,Lysigamasus,3.8e-06,1.62e-05
Fridericia,Lysigamasus,2.04e-05,1.62e-05
Fridericia bisetosa,Lysigamasus,0.000135342,1.62e-05
Fridericia bulboides,Lysigamasus,2.51e-05,1.62e-05
Fridericia cylindrica,Lysigamasus,5.14e-05,1.62e-05
Fridericia hegemon,Lysigamasus,0.000794328,1.62e-05
Fridericia paroniana,Lysigamasus,3.72e-05,1.62e-05
Fridericia perrieri,Lysigamasus,0.000301995,1.62e-05
Henlea ventriculosa,Lysigamasus,1.94e-05,1.62e-05
Hypoaspis,Lysigamasus,3.41e-05,1.62e-05
Lumbricidae undiff.,Lysigamasus,0.047863009,1.62e-05
Lumbricus rubellus,Lysigamasus,0.039810717,1.62e-05
Macrocheles,Lysigamasus,6.61e-05,1.62e-05
Marionina,Lysigamasus,8.13e-07,1.62e-05
Marionina communis,Lysigamasus,1.38e-05,1.62e-05
Bacteria,Fridericia,1.04e-13,2.04e-05
Rhizoglyphus,Fridericia,1.58e-05,2.04e-05
Fungal mycelium,Enchytraeus buchholzi,-999,2.19e-05
Rhizoglyphus,Enchytraeus buchholzi,1.58e-05,2.19e-05
Bacteria,Fridericia bulboides,1.04e-13,2.51e-05
Rhizoglyphus,Fridericia bulboides,1.58e-05,2.51e-05
Allolobophora chlorotica,Parasitus,0.208929613,2.93e-05
Amoebae,Parasitus,4.08e-11,2.93e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,2.93e-05
Bacteria,Parasitus,1.04e-13,2.93e-05
Bdellidae,Parasitus,4.37e-06,2.93e-05
Enchytraeus,Parasitus,5.74e-06,2.93e-05
Enchytraeus buchholzi,Parasitus,2.19e-05,2.93e-05
Enchytraeus minutus,Parasitus,7.76e-06,2.93e-05
Enchytronia parva,Parasitus,3.8e-06,2.93e-05
Flagellatae,Parasitus,5.21e-12,2.93e-05
Fridericia bisetosa,Parasitus,0.000135342,2.93e-05
Fridericia bulboides,Parasitus,2.51e-05,2.93e-05
