Score,Label
0.04167773,1
0.04167773,1
0.0620458,1
1.319648e-10,1
0.8946097,1
0.9961926,1
0.8946097,1
0.9958663,1
0.999491,1
0.996164,1
0.9780412,1
0.9712787,1
0.9780412,1
0.9603255,1
0.9618624,1
0.8845704,1
0.8882118,1
0.0108735,1
0.0108735,1
3.328478e-05,1
0.9716982,1
0.8246949,1
0.9732999,1
0.4998806,1
0.9474565,1
0.0620458,1
0.0620458,1
0.0620458,1
0.9901991,1
0.9937079,1
0.9876155,1
0.01068411,1
0.4268018,1
0.9961208,1
0.0001536468,0
6.724141e-08,0
0.0001536468,0
0.0001536468,0
0.0001536468,0
3.403869e-07,0
0.0001536468,0
0.0001536468,0
0.5153728,0
0.0001536468,0
1.670348e-06,0
0.003271471,0
0.971276,0
0.9947395,0
0.0001536468,0
0.0001536468,0
4.417738e-08,0
0.0006773053,0
1.55978e-06,0
2.810438e-07,0
1.469748e-07,0
0.01372038,0
3.470213e-06,0
2.810438e-07,0
0.7787386,0
7.798517e-07,0
2.265238e-09,0
0.0001536468,0
0.0001536468,0
0.0001536468,0
0.0001536468,0
0.0004333891,0
0.001503699,0
1.836462e-09,0
2.748299e-08,0
0.0001536468,0
0.008202754,0
9.847744e-06,0
0.003271471,0
1.901749e-05,0
0.0001536468,0
0.0001536468,0
0.8397318,0
5.478598e-07,0
0.001639732,0
1.086433e-06,0
0.7781145,0
0.03739592,0
0.9911004,0
0.9909772,0
2.32175e-05,0
2.243794e-05,0
1.097393e-06,0
2.32175e-05,0
0.9834448,0
3.902974e-05,0
1.103231e-06,0
0.002047219,0
7.979421e-05,0
0.9829198,0
1.46161e-07,0
3.937461e-09,0
0.7413622,0
3.937461e-09,0
5.581904e-08,0
0.00234186,0
0.9654559,0
0.00267037,0
3.937461e-09,0
0.9842626,0
6.806135e-10,0
0.02365732,0
1.204886e-10,0
2.843268e-08,0
1.520908e-08,0
0.001403559,0
1.204886e-10,0
3.878112e-08,0
1.621993e-08,0
7.754303e-08,0
6.206158e-08,0
2.708661e-07,0
1.621993e-08,0
7.754303e-08,0
0.9985983,0
0.8666617,0
9.682587e-06,0
5.142799e-05,0
0.0001536468,0
0.0001536468,0
4.244144e-10,0
9.730479e-07,0
0.0001536468,0
0.0001536468,0
0.008202754,0
0.0005514993,0
9.847744e-06,0
0.2265029,0
0.02681452,0
1.901749e-05,0
0.0001536468,0
3.129492e-06,0
1.244533e-09,0
2.483813e-09,0
0.0001536468,0
0.0001536468,0
0.0001536468,0
0.9805479,0
0.0001536468,0
0.0001536468,0
8.368691e-06,0
0.0005514993,0
1.266021e-07,0
0.003271471,0
0.971276,0
0.9947395,0
0.0001536468,0
0.0001536468,0
0.9894335,0
6.822365e-11,0
8.224409e-06,0
0.0001536468,0
0.000730855,0
0.0001536468,0
0.0001536468,0
0.0001536468,0
0.0004333891,0
0.8793157,0
3.46758e-09,0
0.0001536468,0
0.8625444,0
0.0001536468,0
2.12811e-10,0
0.003271471,0
0.0131727,0
0.0001536468,0
0.0001536468,0
3.129492e-06,0
1.375955e-07,0
2.178444e-06,0
1.637439e-08,0
1.637439e-08,0
8.901568e-08,0
1.637439e-08,0
2.430783e-09,0
0.9268004,0
3.603226e-05,0
1.637439e-08,0
2.031271e-08,0
0.0108735,0
2.607501e-09,0
0.9882858,0
0.9920565,0
2.607501e-09,0
0.9974572,0
0.2297229,0
0.9921544,0
0.001954381,0
2.607501e-09,0
2.607501e-09,0
0.9935715,0
1.943447e-07,0
0.0001536468,0
2.702932e-06,0
0.0001536468,0
0.0001536468,0
2.290308e-10,0
4.989976e-08,0
0.0001536468,0
0.0001536468,0
0.0005514993,0
6.78557e-08,0
0.2265029,0
0.02681452,0
0.0001536468,0
0.9894335,0
0.000159545,0
0.014057,0
0.014057,0
0.014057,0
0.014057,0
2.69484e-06,0
0.8744528,0
1.520282e-07,0
1.129355e-08,0
0.014057,0
0.8264735,0
0.9528366,0
0.4999406,0
5.042016e-05,0
0.009888451,0
0.014057,0
0.5037047,0
6.004932e-08,0
0.00532744,0
0.0001536468,0
0.0001536468,0
0.0001536468,0
0.001792572,0
2.24986e-06,0
2.405862e-06,0
0.0001536468,0
0.0001536468,0
0.993962,0
0.0001536468,0
0.006198794,0
0.1861817,0
5.603413e-05,0
0.0001536468,0
0.0001536468,0
0.3078948,0
1.087726e-08,0
