Score,Label
0.9999667,1
0.9504049,1
1,1
0.9504049,1
0.9999998,1
0.9997619,1
0.1693786,1
0.4327995,1
0.05721144,1
0.6131247,1
1,1
0.9993412,1
0.9997002,1
0.9999977,1
0.9999832,1
0.9997291,1
0.9999901,1
0.9968449,1
1,1
0.9999982,1
0.9999696,1
1.018959e-11,1
0.9997339,1
0.9998512,1
0.02973997,1
1,1
0.9999677,1
0.9941012,1
0.9997492,1
0.9718354,1
0.8653036,1
0.9999995,1
0.9999536,1
0.6405371,1
0.9999998,1
0.9999881,1
0.9999949,1
0.9999959,1
0.9244365,1
0.09456868,1
0.9968206,1
0.9999976,1
1,1
0.9968206,1
0.9984353,1
0.9930875,1
1,1
0.9999932,1
1,1
0.8029048,1
0.8029048,1
0.9984353,1
0.9885371,1
0.9987417,1
1,1
0.96078,1
0.0001588722,1
0.9998593,1
0.7167909,1
0.3911419,1
0.930633,1
0.2239182,1
0.9998593,1
0.9925425,1
0.9999999,1
0.9999986,1
0.999987,1
0.9999748,1
0.9999986,1
0.9998491,1
0.9999918,1
0.9999986,1
0.7371933,1
0.9994439,1
0.2344691,1
0.001582976,1
0.01802471,1
0.9999995,1
0.9999986,1
0.9999466,1
1,1
2.12891e-06,1
0.922841,1
5.723177e-11,1
1,1
8.876226e-11,1
0.8963994,1
8.876226e-11,1
0.000626699,1
0.9935684,1
0.1588496,1
0.08930925,1
0.05120058,1
2.811355e-11,1
0.8348548,1
0.565589,1
0.4323929,1
0.5172669,1
0.1257948,1
0.9999919,1
3.010247e-07,1
0.999956,1
0.09718665,1
0.0003821522,1
0.002933428,1
0.9998727,1
0.0003647587,1
0.9281822,1
0.9998822,1
0.9999989,1
0.9995028,1
0.1954092,1
0.1954092,1
0.999998,1
0.001219747,1
0.9983127,1
0.565589,1
0.9990281,1
0.999762,1
1,1
0.001425296,1
0.8661497,1
0.4922525,1
0.9111463,1
0.999999,1
0.9999988,1
0.9531119,1
0.95744,1
0.9826306,1
3.170833e-07,1
2.186104e-13,1
1.444993e-08,1
1.029853e-10,1
9.866196e-18,1
0.9999995,1
0.4323929,1
0.724905,1
0.9999826,1
0.2239182,1
0.9997578,1
0.2239182,1
0.1778419,1
0.9999989,1
0.9997575,1
0.2239182,1
0.2239182,1
0.2239182,1
0.123578,1
0.7167909,1
0.004336984,1
0.5720326,1
0.2239182,1
0.2239182,1
0.09894848,1
0.2239182,1
0.9999826,1
0.9999951,1
0.9997575,1
0.2970541,1
0.9460613,1
0.2970541,1
0.9999921,1
0.2970541,1
0.09223015,1
0.9999995,1
0.7331699,1
0.9998702,1
0.2970541,1
0.2970541,1
0.9999149,1
1,1
0.9997603,1
0.9999967,1
0.5855389,1
0.7331699,1
0.8295274,1
1,1
0.9999887,1
0.7331699,1
0.9998055,1
0.9999217,1
0.002311712,1
5.701869e-06,1
0.9999932,1
0.0004599688,1
0.0001701627,1
0.4914527,1
0.9997994,1
0.9994394,1
0.9999996,1
0.4323929,1
0.9999993,1
0.3428773,1
0.7763832,1
0.6293495,1
0.002832346,1
0.9929524,1
0.9405766,1
0.9978468,1
0.9999983,1
0.2123846,1
0.9770648,1
0.08064163,1
0.1633307,1
0.0001174755,1
1,1
0.9986591,1
0.03247185,1
0.9013596,1
0.1633307,1
0.3493393,1
0.9971731,1
0.1726237,1
0.9999652,1
0.959271,1
0.9175278,1
0.999524,1
0.9995278,1
0.9894711,1
3.476152e-07,1
1,1
0.9868508,1
0.9999995,1
0.9999995,1
4.390394e-09,1
0.9999998,1
0.9999999,1
1,1
0.9998065,1
1,1
0.7981523,1
0.9988648,1
0.9999973,1
0.7964209,1
0.2466999,1
0.9999973,1
0.9316195,1
0.665008,1
0.665008,1
0.1504961,1
0.1504961,1
0.1504961,1
0.1504961,1
0.1356907,1
0.302754,1
0.1504961,1
0.9965767,1
1,1
0.9999857,1
1,1
0.9585173,1
0.9999857,1
0.1504961,1
0.1504961,1
0.2633018,1
0.9917318,1
0.9770593,1
4.027682e-10,1
0.999999,1
0.8935592,1
0.9998387,1
0.999999,1
0.009707504,1
0.9992655,1
0.9998387,1
0.9999893,1
0.9988943,1
0.975833,1
0.975833,1
0.9999834,1
0.5453475,1
0.9999535,1
1,1
0.9999788,1
0.975833,1
0.9995658,1
0.9995658,1
0.9999759,1
0.9999963,1
0.4455289,1
0.9448006,1
0.4455289,1
0.9999136,1
0.9999136,1
0.9999136,1
0.9999968,1
0.132155,1
0.9995152,1
0.9933586,1
0.743553,1
0.5666031,1
0.9999926,1
0.9999986,1
0.4625294,1
0.6752192,1
0.01138175,1
0.999897,1
0.5666031,1
0.6500295,1
0.9928322,1
0.5666031,1
0.6752192,1
0.9998331,1
0.9940639,1
0.9998488,1
0.9996254,1
0.9999206,1
0.6485536,1
0.9952736,1
0.9916205,1
0.01496687,1
0.6224017,1
0.01542872,1
0.9977363,1
0.9980435,1
0.9999895,1
0.9999999,1
0.6485536,1
0.6485536,1
0.005863518,1
0.3905221,1
0.9977363,1
0.9916205,1
0.6485536,1
0.8718547,1
0.8718547,1
0.7947653,1
0.9976662,1
0.999626,1
0.9517499,1
0.9980136,1
0.9966341,1
0.9966341,1
0.4827874,1
0.9980136,1
0.4827874,1
0.8010375,1
0.4827874,1
0.4827874,1
0.4827874,1
0.4827874,1
0.2860671,1
0.6000409,1
0.9999,1
0.9983106,1
0.6000409,1
0.9999508,1
0.9845034,1
0.6000409,1
0.6000409,1
0.9999999,1
0.6000409,1
0.4901382,1
0.6000409,1
0.9998022,1
0.915289,1
0.9983106,1
0.999998,1
0.9999903,1
0.9997718,1
0.9994984,1
0.6000409,1
0.6000409,1
0.9999863,1
0.9999989,1
0.7758583,1
0.6000409,1
0.9996501,1
0.938031,1
0.2343464,1
0.5128776,1
0.6372235,1
0.8341687,1
0.8668587,1
0.9928322,1
1,1
0.9763533,1
0.5128776,1
0.9316203,1
0.9999028,1
0.7681749,1
0.7812538,1
0.9316203,1
0.9998331,1
0.56863,1
0.5172669,1
0.9999142,1
0.5172669,1
0.5172669,1
0.5172669,1
0.7728061,1
0.5172669,1
0.9996052,1
0.9925897,1
0.5172669,1
0.5172669,1
0.5172669,1
0.5172669,1
0.5172669,1
0.5172669,1
0.5172669,1
0.5172669,1
0.5172669,1
0.9925897,1
0.9999981,1
0.9999958,1
0.9890891,1
0.1573401,1
0.9999874,1
0.9630204,1
0.9890891,1
0.9890891,1
0.02634208,1
0.1088497,1
0.9999976,1
0.2220915,1
0.9999995,1
0.2220915,1
0.2220915,1
0.2220915,1
0.2220915,1
0.7971217,1
