Score,Label
0.9999979,1
0.9999979,1
2.800138e-05,1
0.9999998,1
1,1
0.9999449,1
0.9994469,1
0.9999995,1
3.451991e-14,1
0.943189,1
0.09030489,1
1,1
0.9964254,1
1,1
0.01062354,1
1,1
0.9916202,1
0.0007758397,1
0.006383111,1
0.991743,1
0.9999907,1
0.9999999,1
1,1
0.9999769,1
1,1
0.9999999,1
0.299801,1
0.00100146,1
0.7699231,1
0.9998938,1
0.9780844,1
0.2542418,1
0.4687737,1
1,1
0.3569776,1
0.3083835,1
0.9999995,1
0.98624,1
0.3569776,1
0.3569776,1
0.3569776,1
0.9999999,1
0.9999514,1
0.9986466,1
0.3569776,1
0.3569776,1
1,1
1,1
0.09777793,1
0.9999592,1
1,1
0.9837014,1
1,1
0.9999727,1
0.9999999,1
0.9999894,1
1,1
0.06868311,1
1,1
0.9999998,1
0.9999973,1
0.9495316,1
0.9999074,1
0.9999647,1
0.02837218,1
1,1
0.02837218,1
0.9495725,1
0.9999996,1
1,1
9.589133e-05,1
0.849995,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
0.9999981,1
0.9953949,1
0.9999995,1
0.9974885,1
0.9974885,1
0.9761747,1
0.9999832,1
0.9999976,1
0.0001538814,1
1,1
0.6111318,1
0.9999535,1
0.9933807,1
0.0003464446,1
0.9999946,1
0.9998641,1
0.1247795,1
0.9974885,1
0.9974885,1
0.9778365,1
0.9999996,1
0.9999996,1
0.9999875,1
0.7862855,1
1,1
1,1
0.001259709,1
1.397789e-08,1
0.9999996,1
0.0004946825,1
1.729616e-05,1
0.6385253,1
0.6385253,1
0.6385253,1
0.6385253,1
0.3591266,1
0.5726933,1
0.8975696,1
0.9995246,1
0.9999646,1
1,1
0.9971961,1
0.9998366,1
0.9873723,1
0.9940364,1
1,1
0.999999,1
0.6133493,1
0.9999342,1
0.99997,1
0.02255495,1
1,1
0.9999999,1
1,1
0.9992045,1
4.400688e-17,1
0.0001517303,1
0.998921,1
0.9999835,1
0.0002439591,1
1,1
1,1
2.401288e-07,1
0.0276814,1
0.957285,1
0.2638505,1
0.2638505,1
2.059167e-07,1
9.186811e-06,1
6.633298e-05,1
0.9876384,1
8.850234e-09,1
0.05094761,1
0.6133493,1
0.9500886,1
1,1
1,1
1,1
0.9999989,1
2.276934e-12,1
1,1
2.276934e-12,1
0.906633,1
0.9972844,1
0.8310069,1
9.026209e-11,1
0.01541152,1
1,1
3.650304e-05,1
0.9999611,1
0.9999999,1
0.9999971,1
0.9999921,1
1,1
0.9999992,1
1,1
1.022327e-08,1
0.9999963,1
0.9999968,1
0.99312,1
0.9500886,1
4.457486e-07,1
1,1
0.003873374,1
0.04523062,1
0.9954141,1
0.008170677,1
0.523213,1
0.9999999,1
0.9999427,1
0.8523039,1
0.523213,1
1,1
0.236498,1
1,1
0.523213,1
0.9999983,1
1,1
0.9999609,1
0.9885952,1
0.9999992,1
0.523213,1
0.9999965,1
0.9059074,1
0.99998,1
0.9999992,1
0.9999882,1
0.999739,1
0.9999994,1
1,1
0.9961941,1
1,1
0.2376436,1
0.2376436,1
0.9998409,1
1,1
1,1
0.9999999,1
0.9618132,1
1,1
0.9999578,1
0.9999995,1
0.2376436,1
1,1
0.9999578,1
0.9998124,1
0.9992691,1
0.7534382,1
0.9999993,1
1,1
0.419083,1
1,1
0.9991376,1
0.9999989,1
0.9999946,1
0.9999814,1
9.628435e-06,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9994488,1
1,1
0.1298717,1
0.9999999,1
0.9987674,1
0.0001828567,1
0.5265863,1
0.2112954,1
0.9998183,1
1.826386e-18,1
2.557027e-18,1
0.9997402,1
0.9995435,1
0.0001416882,1
0.0001416882,1
0.0001962145,1
0.999998,1
1,1
0.9999999,1
0.3820179,1
0.5130894,1
0.5130894,1
0.5130894,1
0.3820179,1
0.9999974,1
0.5130894,1
1,1
0.5130894,1
0.5130894,1
0.9999974,1
0.5130894,1
0.5130894,1
0.5130894,1
0.5130894,1
0.5130894,1
1,1
0.9846399,1
0.578802,1
0.987795,1
1,1
0.5130894,1
0.5130894,1
0.5130894,1
0.3354841,1
0.5130894,1
0.5130894,1
0.5130894,1
0.9918663,1
0.5130894,1
0.5130894,1
0.5130894,1
0.5130894,1
0.9983246,1
0.9958521,1
0.9999521,1
0.9992661,1
0.5945873,1
0.5779188,1
0.5779188,1
0.4958668,1
0.4958668,1
1,1
0.5779188,1
0.9987363,1
0.5945873,1
0.8524528,1
0.4958668,1
0.4958668,1
0.9659441,1
0.4958668,1
0.955438,1
1,1
0.1543075,1
0.9999865,1
1,1
0.5797153,1
0.9972758,1
0.5797153,1
0.00107084,1
0.009768011,1
0.9974169,1
0.9999229,1
0.9999998,1
0.8585232,1
0.9774678,1
1,1
1,1
0.9999936,1
0.9999483,1
1,1
0.9996328,1
0.2189915,1
0.9999987,1
0.2189915,1
0.9996328,1
0.9029443,1
1,1
0.2189915,1
0.9999999,1
0.9969439,1
0.2189915,1
0.9999999,1
0.998887,1
0.9998611,1
1,1
0.9964474,1
1,1
0.9999996,1
0.2189915,1
0.9998611,1
0.9924921,1
0.2189915,1
0.2189915,1
0.9230081,1
0.9999981,1
0.9538481,1
0.9999958,1
0.1891007,1
0.9999076,1
0.00554848,1
1,1
0.9999999,1
0.8134855,1
0.9999814,1
0.1891007,1
1.231372e-07,1
1,1
1,1
0.01298844,1
0.9999999,1
2.507291e-07,1
1,1
0.4540844,1
1,1
0.9971636,1
0.9999757,1
0.9996279,1
0.9999906,1
0.4544808,1
1,1
0.4544808,1
1,1
0.9979109,1
0.9999931,1
1,1
0.999997,1
1,1
1,1
0.9998693,1
1,1
1,1
1,1
0.9997384,1
0.8206474,1
0.9999757,1
0.999295,1
0.9979018,1
0.6385253,1
0.9979018,1
0.6385253,1
0.6385253,1
0.9979018,1
0.6385253,1
0.6385253,1
0.9999913,1
0.9979018,1
0.9999934,1
0.6385253,1
0.6385253,1
0.6385253,1
0.6385253,1
0.9999366,1
0.9979018,1
0.6385253,1
0.6385253,1
0.6385253,1
0.6385253,1
0.9999934,1
0.9999934,1
1,1
1,1
1,1
0.2586538,1
1,1
1,1
0.9999981,1
0.9712133,1
0.5130894,1
0.5130894,1
0.5130894,1
0.5130894,1
0.9678366,1
0.999871,1
0.01590758,1
1,1
1,1
0.1465393,1
0.8142841,1
0.2513675,1
0.6602659,1
0.943412,1
0.9999995,1
0.9999999,1
1,1
1,1
0.08448561,1
0.9999999,1
0.9988242,1
0.9999899,1
0.01664137,1
1,1
0.9999624,1
0.0006197586,1
0.01384266,1
0.8971263,1
0.9989775,1
0.8292885,1
0.003438886,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999541,1
0.9997806,1
0.9999771,1
0.2638505,1
3.490552e-05,1
1,1
1.081116e-07,1
2.163884e-06,1
0.9999999,1
0.9997738,1
0.008934087,1
0.9999118,1
0.9999096,1
1,1
0.9997738,1
0.0003474881,1
0.9630973,1
0.9159947,1
0.9676636,1
0.9986748,1
0.5286696,1
0.9999999,1
0.9999999,1
1,1
0.9999359,1
0.3401151,1
0.5739954,1
0.9999993,1
0.01911867,1
0.999985,1
0.01911867,1
0.01911867,1
0.05422624,1
1,1
0.9999522,1
0.9999999,1
0.9935066,1
0.193479,1
0.0635123,1
0.9940157,1
1.187655e-09,1
0.9984053,1
1,1
0.9609066,1
0.08306558,1
0.9999043,1
0.6385253,1
0.6385253,1
1,1
1,1
7.407733e-06,1
0.6329311,1
0.01771457,1
0.9935222,1
0.9675967,1
0.04178864,1
0.9715697,1
0.8486903,1
1,1
0.9874426,1
0.9998252,1
1,1
0.9997106,1
0.9944992,1
4.702541e-08,1
0.9999999,1
0.9999533,1
1,1
0.9999981,1
0.02787915,1
1,1
0.2488346,1
0.9996456,1
0.6133493,1
0.9500886,1
0.999094,1
0.9901018,1
0.9925002,1
0.9998938,1
0.9901018,1
0.9981253,1
0.8231101,1
0.002389779,1
0.1469695,1
0.001057652,1
0.004012154,1
0.9999839,1
0.9977507,1
0.9997209,1
1,1
0.8397536,1
0.9999933,1
0.9999934,1
0.005576293,1
1,1
0.009683231,1
0.9977198,1
0.9273124,1
0.9999999,1
0.9999968,1
0.9999988,1
0.9999999,1
0.9999999,1
1,1
0.9156817,1
3.058956e-05,1
1,1
0.9986766,1
0.1233782,1
1,1
1,1
0.9295439,1
0.05197579,1
0.9999489,1
1,1
0.9999976,1
0.8348947,1
0.004472467,1
0.9999996,1
0.002596103,1
2.090474e-06,1
0.9999992,1
0.9087391,1
0.9999996,1
0.2146784,1
0.002596103,1
0.009217657,1
0.9603106,1
0.4681744,1
0.9999999,1
0.997721,1
0.005209049,1
1,1
0.9999996,1
0.0002827869,1
0.2177737,1
0.9999937,1
1,1
0.9999999,1
0.9994764,1
4.868695e-05,1
0.04624784,1
0.9933885,1
0.4882494,1
0.04909559,1
0.4585653,1
0.106482,1
0.9982737,1
0.005116185,1
0.9999985,1
1,1
0.00130009,1
0.3850015,1
0.9999971,1
0.9106399,1
0.03322937,1
0.4585653,1
1,1
1,1
0.4585653,1
1,1
0.9999591,1
0.9078225,1
0.9999987,1
0.1434787,1
0.1021558,1
1,1
0.4983144,1
1,1
0.9999772,1
1,1
0.6385253,1
0.9999971,1
0.9721041,1
0.9999923,1
0.3593773,1
0.9999995,1
0.9368888,1
0.9955811,1
0.08168768,1
0.9996988,1
0.5188209,1
0.6826971,1
4.292005e-09,1
0.9999999,1
0.9999999,1
0.004602638,1
1,1
4.292005e-09,1
0.3120594,1
0.9999821,1
4.292005e-09,1
1,1
1,1
1,1
1,1
0.8223415,1
0.9905477,1
0.9468981,1
0.9231849,1
0.9999952,1
1,1
0.9998809,1
0.9990733,1
0.9995281,1
0.3000514,1
1,1
0.9999974,1
0.01993311,1
0.9999974,1
0.5121506,1
0.9999974,1
0.5130894,1
0.3354841,1
0.9999974,1
0.9999974,1
0.2097483,1
1,1
0.5130894,1
0.5130894,1
0.5130894,1
1,1
0.2638505,1
0.9980737,1
0.2292964,1
0.2638505,1
0.2638505,1
0.2638505,1
0.2638505,1
0.9170706,1
0.9980119,1
0.9996895,1
1,1
0.9759187,1
0.2237173,1
0.9999721,1
0.9827838,1
0.9996895,1
0.9996895,1
0.4311369,1
0.02200427,1
0.9999993,1
0.1418412,1
0.9999778,1
0.9999939,1
0.9872106,1
0.9999993,1
0.6659474,1
0.6385253,1
0.2665078,1
0.02469049,1
0.05858772,1
0.9354611,1
0.05858772,1
0.9354611,1
0.0313163,1
0.04878121,1
8.275e-08,0
8.275e-08,0
8.275e-08,0
8.275e-08,0
8.275e-08,0
0.9996597,0
0.9992321,0
8.275e-08,0
8.275e-08,0
0.8776906,0
0.7934168,0
0.006174944,0
8.275e-08,0
8.275e-08,0
