Score,Label
0.7656611,1
0.009185801,1
0.9999684,1
0.9978877,1
1,1
0.9999992,1
0.9999998,1
1,1
0.9992847,1
0.9999958,1
1,1
0.0002962044,1
0.9986934,1
0.7937426,1
1,1
0.9966123,1
0.9982643,1
0.7690817,1
0.9992951,1
7.077442e-06,1
0.2109979,1
1,1
0.9999999,1
7.338572e-09,1
0.631315,1
0.9415101,1
0.941531,1
0.7213259,1
0.9999502,1
0.9999727,1
0.9908484,1
0.8780178,1
0.9502886,1
0.9994127,1
0.65923,1
0.01335917,1
0.9999998,1
0.9731194,1
0.9999955,1
0.9999349,1
2.9201e-05,1
0.9988145,1
0.05095845,1
1,1
0.9977717,1
0.8882824,1
1,1
1,1
0.9988049,1
0.9999977,1
1,1
0.9999977,1
1,1
0.9999907,1
1,1
0.5229466,1
0.9999442,1
0.5229466,1
0.4564342,1
0.5229466,1
0.07070246,1
0.9829541,1
0.9996679,1
0.06981737,1
0.4564342,1
0.3252958,1
0.9997408,1
0.9960141,1
0.3252958,1
0.0007975822,1
0.9992332,1
0.9998839,1
0.003111173,1
0.9998544,1
1.080109e-09,1
0.00702593,1
0.8664703,1
0.4886474,1
0.9960591,1
0.4564342,1
0.4564342,1
0.4564342,1
0.02509936,1
0.8127853,1
0.5089993,1
0.8127853,1
0.975977,1
0.9999998,1
0.9999992,1
0.9999994,1
0.9315112,1
0.9999992,1
0.2579385,1
0.8127853,1
0.8127853,1
0.5089993,1
0.9999846,1
0.8127853,1
0.9999998,1
0.9912794,1
0.2579385,1
0.9886264,1
0.003297038,1
0.5229466,1
0.4886474,1
0.9999806,1
0.9999992,1
0.07669038,1
0.8664703,1
0.4886474,1
0.0003513234,1
0.0005353022,1
0.9999915,1
0.9999999,1
0.9999998,1
0.9999992,1
0.9998763,1
1,1
0.06550798,1
0.9999996,1
1,1
1,1
0.9999915,1
0.00547318,1
0.9999995,1
2.3348e-05,1
0.9999801,1
0.9999999,1
0.9999801,1
1,1
0.01601304,1
0.0003513234,1
0.9999746,1
0.9999915,1
0.0006359672,1
0.01487362,1
0.03480168,1
0.004211239,1
0.0006359672,1
0.9998059,1
0.1435326,1
0.9998059,1
0.9998059,1
0.3333855,1
0.9998059,1
0.9998059,1
0.8664703,1
0.005300718,1
0.5229466,1
0.4886474,1
0.4886474,1
0.941531,1
0.6029657,1
0.6029657,1
0.9999999,1
1,1
1,1
0.9972728,1
0.9999963,1
0.9999117,1
0.9998591,1
0.9999719,1
8.138433e-05,1
0.7665711,1
8.138433e-05,1
0.8664703,1
0.01519153,1
0.2213034,1
0.9999989,1
3.810921e-05,1
0.00294715,1
4.545934e-05,1
0.9999946,1
0.9999998,1
0.9986699,1
0.9999946,1
0.9999968,1
4.145224e-05,1
0.0012548,1
0.9999968,1
0.5241855,1
0.5241855,1
0.9996566,1
0.5241855,1
0.5241855,1
0.5241855,1
0.8544632,1
0.8257156,1
0.07669038,1
0.941531,1
0.9995129,1
0.9999509,1
1.13037e-06,1
0.0001963307,1
0.9289348,1
4.489073e-11,1
0.1469003,1
2.624077e-05,1
0.9960461,1
0.9999939,1
0.1469003,1
0.06318615,1
0.06221759,1
0.1469003,1
0.1469003,1
0.003479315,1
0.0001512884,1
0.8435081,1
0.0001355157,1
1,1
0.9999986,1
0.9999994,1
1,1
0.9999969,1
0.9999996,1
0.4202826,1
1,1
1,1
1,1
0.9993699,1
1,1
0.9999963,1
0.9930803,1
0.9999948,1
1,1
0.9989589,1
0.9999925,1
0.0007202633,1
2.133876e-08,1
0.7196453,1
0.9960591,1
2.28426e-08,1
0.8569447,1
0.9999932,1
0.9654195,1
0.9908138,1
0.3633667,1
8.407507e-07,1
0.999999,1
1,1
0.5581348,1
0.9999995,1
0.9989717,1
0.9999995,1
0.9999999,1
0.9997512,1
0.4647286,1
0.9999998,1
0.7713308,1
0.6029657,1
0.9999926,1
0.9999963,1
0.3723084,1
0.3723084,1
0.999827,1
0.9402223,1
0.3723084,1
0.3723084,1
1,1
0.9997666,1
0.3723084,1
0.9275032,1
0.9999043,1
0.3723084,1
0.9996704,1
0.9999902,1
0.3723084,1
0.9994287,1
1,1
0.9824184,1
0.9999824,1
0.9972522,1
5.610606e-08,1
0.9996411,1
0.3723084,1
0.9989597,1
0.3723084,1
0.3723084,1
0.3723084,1
0.9999862,1
1,1
0.9997757,1
0.3723084,1
0.9999777,1
0.617249,1
0.3723084,1
0.9996189,1
1,1
0.5240607,1
0.957166,1
1,1
0.5240607,1
0.9819781,1
0.5240607,1
1,1
1,1
0.999939,1
0.9999981,1
0.5240607,1
0.5240607,1
0.9999828,1
0.9355087,1
0.4585917,1
0.4371436,1
1,1
0.9992592,1
0.9794106,1
0.5240607,1
0.999785,1
0.9997614,1
0.9997614,1
0.0001005954,1
0.9995995,1
0.9992738,1
0.990458,1
0.5050768,1
0.9999789,1
0.9999417,1
0.9998304,1
0.5229466,1
0.5229466,1
0.9947218,1
0.5229466,1
0.5229466,1
0.5229466,1
0.9999611,1
0.9999435,1
0.9982435,1
0.999785,1
0.9994135,1
0.5495924,1
0.9995621,1
0.5495924,1
0.889228,1
0.9791648,1
0.9999712,1
1,1
0.9999994,1
0.9996276,1
0.889228,1
0.99957,1
0.4826953,1
0.9999901,1
0.2465297,1
0.7093164,1
0.9821244,1
1,1
0.5495924,1
0.9993657,1
0.991263,1
0.5495924,1
0.4826953,1
0.1565855,1
1,1
0.9999946,1
0.1565855,1
0.6029657,1
0.9997786,1
0.9999744,1
1,1
0.9999909,1
0.9984056,1
0.9878193,1
0.999999,1
1,1
0.02207399,1
1,1
0.3195313,1
0.933781,1
0.1991991,1
0.2566226,1
0.9994673,1
0.9978861,1
0.007242864,1
0.9999213,1
0.007242864,1
0.9978861,1
1,1
0.9823456,1
0.9999939,1
0.9999993,1
0.75139,1
0.0004443346,1
1,1
0.0002563652,1
0.9999064,1
0.9999993,1
0.5214542,1
0.6029657,1
0.6029657,1
0.6029657,1
0.907698,1
0.7516701,1
0.6029657,1
0.6029657,1
0.9965808,1
0.7095284,1
0.5357809,1
0.6029657,1
0.7095284,1
0.907698,1
0.0004053732,1
1,1
1,1
0.9999985,1
1,1
1,1
0.9999909,1
0.9999999,1
0.9999785,1
0.2731868,1
0.9999952,1
0.9993482,1
0.9999995,1
