Score,Label
0.002429642,1
0.02020182,1
1.246751e-05,1
0.009862858,1
0.9999998,1
1.41224e-07,1
0.01879369,1
0.001033934,1
0.9998484,1
0.009862858,1
0.009862858,1
0.00521161,1
0.0001486161,1
0.9999998,1
0.9821594,1
0.999944,1
0.1844637,1
0.9999259,1
0.999944,1
0.1759277,1
0.0009091144,1
0.00210169,1
3.182719e-07,1
0.07008604,1
0.6701132,1
0.0008151994,1
0.1844637,1
0.9881356,1
0.9999746,1
0.3350938,1
0.9999999,1
0.999999,1
0.05743171,1
0.3350938,1
0.9999996,1
0.9999888,1
1,1
1,1
0.999999,1
0.9999942,1
0.9999942,1
0.1851787,1
0.9999942,1
0.9999942,1
0.003602629,1
0.02280563,1
0.9999977,1
1.449275e-05,1
1.449275e-05,1
1.449275e-05,1
0.9999409,1
0.03232565,1
1.796932e-07,1
0.6605605,1
1.449275e-05,1
1.449275e-05,1
0.7972059,1
0.9999409,1
0.9999993,1
0.9996293,1
1,1
0.9999999,1
2.914364e-05,1
0.001925745,1
0.9993504,1
0.9999932,1
0.9993275,1
0.9999079,1
2.890056e-14,1
2.890056e-14,1
0.7735195,1
0.5054326,1
0.738508,1
0.493661,1
0.9993507,1
0.005978057,1
0.05743171,1
0.738508,1
0.4856138,1
0.2085301,1
0.4954253,1
0.4954253,1
0.4954253,1
0.02020182,1
0.4954253,1
0.4825026,1
0.1742467,1
0.998094,1
0.999998,1
0.4825026,1
0.4825026,1
0.1742467,1
0.9997601,1
0.9999999,1
0.0327463,1
0.9999981,1
0.7022979,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9996638,1
0.3127601,1
0.7022979,1
0.0327463,1
0.3127601,1
0.0327463,1
0.9999981,1
0.9856558,1
0.5990836,1
0.5990836,1
0.5990836,1
0.9999998,1
1,1
0.9999717,1
0.9999996,1
1,1
0.00918996,1
0.9944332,1
0.9987091,1
0.9987091,1
0.03621662,1
0.9852385,1
0.9852385,1
0.006046579,1
0.006046579,1
0.9852385,1
0.9999975,1
0.3249788,1
1,1
1,1
1,1
0.002024271,1
1,1
1,1
1,1
0.002024271,1
1,1
2.890056e-14,1
0.0009173607,1
0.04673765,1
0.9934266,1
0.9999871,1
0.9999987,1
0.002429642,1
0.8515257,1
0.8515257,1
0.0004165157,1
0.9999697,1
0.01118907,1
0.9999996,1
0.001309308,1
0.9999993,1
0.001309308,1
0.9999998,1
0.01207756,1
0.9999906,1
0.9999999,1
0.9998166,1
0.9993504,1
0.9999881,1
0.994317,1
0.006888724,1
0.9998316,1
0.9998316,1
0.9964225,1
0.535287,1
0.9998177,1
0.9116535,1
1.802903e-14,1
0.9999871,1
0.9995571,1
0.9999958,1
0.999999,1
1,1
1,1
1,1
0.6358236,1
3.645908e-08,1
0.9812415,1
0.8515257,1
0.8515257,1
0.9999928,1
0.9965802,1
0.9999995,1
0.9999928,1
0.8507167,1
0.9999815,1
0.9998881,1
0.0001550641,1
7.420514e-10,1
4.191174e-05,0
0.387479,0
0.2085301,0
0.001298016,0
0.00030647,0
0.00030647,0
0.0004909987,0
7.311255e-05,0
2.422964e-07,0
0.4954253,0
0.002891586,0
0.3419468,0
0.0006894282,0
0.0001983447,0
0.8515257,0
0.387479,0
0.0009613365,0
7.608892e-05,0
4.981464e-06,0
0.2085301,0
1.074729e-06,0
1.246751e-05,0
0.2085301,0
0.4954253,0
0.003748697,0
0.0007743979,0
5.680576e-08,0
2.415144e-09,0
1.4776e-07,0
1.54974e-08,0
0.0006894282,0
0.0001983447,0
0.0006894282,0
0.2085301,0
