Score,Label
0.01393831,1
0.001227271,1
0.9999117,1
0.000241136,1
0.9991372,1
0.5225081,1
0.99989,1
0.9009144,1
0.3784591,1
0.996816,1
0.9931632,1
0.9999999,1
1,1
0.9992293,1
0.5433953,1
0.9999156,1
0.9999156,1
0.9992293,1
0.9999727,1
0.0002912784,1
0.0004741828,1
6.912381e-05,1
0.01888215,1
0.01888215,1
0.02448649,1
0.4706135,1
0.4706135,1
0.02887445,1
0.3611827,1
3.146162e-05,1
0.0004458801,0
0.2405943,0
0.00159098,0
0.06890391,0
0.4615282,0
0.8382928,0
0.9999031,0
0.9999939,0
0.1722962,0
0.9359881,0
0.7664629,0
0.02235108,0
0.4363484,0
0.007015123,0
0.3455476,0
9.990135e-05,0
0.9998913,0
0.1336141,0
0.06149925,0
0.6541956,0
0.998234,0
0.9495814,0
0.0002118728,0
0.0001557061,0
0.001921556,0
0.0001711472,0
0.2575656,0
0.001729371,0
0.1879588,0
7.362917e-05,0
0.0004945686,0
3.24252e-05,0
0.9999986,0
0.01588825,0
0.9699167,0
0.001160379,0
0.0001548222,0
0.001160379,0
0.0001687702,0
0.003236437,0
0.0002289225,0
3.898985e-05,0
0.771031,0
2.416404e-06,0
0.2021386,0
5.443402e-07,0
3.466078e-05,0
0.002543135,0
1.289657e-05,0
0.0001129446,0
0.0001166365,0
0.001160379,0
0.001160379,0
0.0021653,0
1.51752e-05,0
0.0007038597,0
4.880993e-06,0
0.0002966755,0
2.284836e-06,0
2.629866e-05,0
5.954606e-06,0
0.0009484044,0
0.0009484044,0
0.0001166365,0
0.001160379,0
0.001160379,0
0.0021653,0
9.78242e-05,0
6.328265e-06,0
0.0007038597,0
1.809891e-06,0
0.007452721,0
1.38013e-05,0
2.775763e-05,0
2.629866e-05,0
0.001810651,0
6.488042e-06,0
0.001160379,0
0.001160379,0
0.02055666,0
5.214399e-06,0
0.3037609,0
0.0021653,0
1.709422e-05,0
0.001382266,0
4.880993e-06,0
0.0001146512,0
4.261762e-05,0
2.629866e-05,0
0.0002613144,0
0.001160379,0
0.0002613144,0
0.0001961034,0
0.003236437,0
7.569903e-06,0
0.0004660246,0
2.308376e-06,0
0.2021386,0
4.674901e-05,0
5.669298e-05,0
0.002543135,0
0.09651577,0
0.0111967,0
0.02316697,0
0.1156596,0
0.002319716,0
0.01581561,0
0.01834342,0
0.07621499,0
7.619215e-05,0
1.472624e-06,0
7.394244e-05,0
0.001382266,0
7.828612e-05,0
0.002543135,0
5.954606e-06,0
0.0194826,0
0.002803171,0
0.994649,0
0.01672589,0
0.9999915,0
7.619215e-05,0
0.001160379,0
0.6172535,0
4.202573e-06,0
0.0021653,0
2.570094e-05,0
1.252564e-05,0
1.089863e-05,0
0.007452721,0
1.386288e-05,0
5.837886e-06,0
7.619215e-05,0
0.001160379,0
0.001160379,0
0.001160379,0
1.702755e-06,0
6.705571e-05,0
0.0021653,0
1.123704e-05,0
9.78242e-05,0
0.771031,0
1.089863e-05,0
0.002543135,0
5.168581e-05,0
7.215547e-05,0
0.0007907309,0
0.001160379,0
0.001160379,0
0.001160379,0
0.0001687702,0
0.006767968,0
9.887608e-05,0
0.001185972,0
0.0001169301,0
0.006930432,0
0.0002966755,0
4.022003e-05,0
2.223625e-05,0
0.02055666,0
0.001160379,0
0.01625166,0
3.861004e-05,0
0.001030538,0
0.0001224501,0
0.771031,0
3.094278e-05,0
0.0002282049,0
0.0009618739,0
0.0009881393,0
0.02944822,0
0.02944822,0
0.006181576,0
3.23926e-05,0
0.01672463,0
0.01617819,0
0.996428,0
0.002107685,0
6.608238e-06,0
0.0002010878,0
0.0002954877,0
0.9885013,0
8.22186e-06,0
