Score,Label
0.6581679,1
0.995729,1
0.9999971,1
0.9307626,1
0.9999985,1
0.9866992,1
0.9999986,1
0.9999977,1
0.9973739,1
0.9999996,1
0.9999961,1
0.0452174,1
0.9999974,1
0.9999985,1
0.9153749,1
0.9999887,1
1,1
0.01902723,1
0.0002949698,1
9.44658e-12,0
3.672233e-08,0
0.0002949698,0
2.886503e-10,0
0.0008073081,0
9.44658e-12,0
2.010793e-10,0
3.672233e-08,0
8.814797e-11,0
1.935532e-07,0
9.156931e-09,0
0.003166026,0
9.156931e-09,0
9.156931e-09,0
9.156931e-09,0
9.156931e-09,0
9.156931e-09,0
7.118539e-10,0
7.118539e-10,0
7.118539e-10,0
0.0002010456,0
7.118539e-10,0
0.1277548,0
9.156931e-09,0
9.156931e-09,0
9.156931e-09,0
9.156931e-09,0
8.814797e-11,0
3.243688e-10,0
3.243688e-10,0
2.102338e-06,0
2.102338e-06,0
2.102338e-06,0
1.181934e-08,0
3.243688e-10,0
1.01749e-05,0
2.961847e-06,0
6.290994e-06,0
3.243688e-10,0
3.243688e-10,0
2.102338e-06,0
2.102338e-06,0
1.181934e-08,0
3.243688e-10,0
0.911284,0
0.0008073081,0
3.243688e-10,0
3.243688e-10,0
3.243688e-10,0
2.102338e-06,0
2.102338e-06,0
2.102338e-06,0
3.243688e-10,0
1.587292e-07,0
4.845879e-08,0
8.344015e-10,0
3.672233e-08,0
3.662119e-12,0
3.746971e-11,0
8.136257e-12,0
0.0002949698,0
0.0002949698,0
0.0002949698,0
0.0002949698,0
0.0002949698,0
0.0002949698,0
0.0002949698,0
1.517615e-09,0
6.825276e-07,0
1.517615e-09,0
1.517615e-09,0
2.526208e-08,0
1.517615e-09,0
1.517615e-09,0
0.911284,0
1.91912e-08,0
0.0002949698,0
1.038336e-09,0
