Score,Label
0.4006838,1
0.9979724,1
0.9999728,1
0.999999,1
0.002820051,1
0.9999988,1
0.9999728,1
0.9996316,1
0.9979724,1
0.3638002,1
0.9993662,1
0.9916348,1
0.576627,1
0.9990658,1
0.9999707,1
0.0004000764,1
0.9999931,1
0.9999993,1
1,1
0.9932145,1
0.8707892,1
0.9999365,1
1,1
0.9999998,1
0.0145905,1
0.996424,1
0.9999989,1
1,1
1,1
0.9999951,1
0.9999995,1
0.9999999,1
0.999997,1
0.9952157,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999967,1
0.9189557,1
1,1
0.9960526,1
0.9999977,1
0.9999977,1
0.9999993,1
1,1
0.9987802,1
0.9932145,1
0.002547176,1
0.9999163,1
0.0009068582,1
0.00479562,1
0.1058295,1
0.8011234,1
0.1982671,1
0.9999999,1
0.999972,1
0.9999807,1
0.9999994,1
3.772053e-07,1
3.772053e-07,1
0.9959209,1
0.07055487,1
1.711201e-07,0
1.884243e-07,0
2.886163e-07,0
0.0002677985,0
4.593844e-07,0
0.4583724,0
9.494952e-07,0
3.961954e-05,0
3.640488e-08,0
3.961954e-05,0
0.01225609,0
3.961954e-05,0
3.961954e-05,0
0.0001377064,0
0.04807572,0
3.701444e-08,0
1.677838e-05,0
2.555942e-05,0
2.555942e-05,0
3.961954e-05,0
5.610793e-07,0
0.2074331,0
0.9996316,0
0.996938,0
0.576627,0
5.465981e-05,0
7.175666e-05,0
4.528199e-07,0
0.07027163,0
3.961954e-05,0
8.197053e-08,0
3.961954e-05,0
3.44393e-07,0
3.441622e-07,0
3.961954e-05,0
3.961954e-05,0
0.0003099627,0
5.852793e-05,0
3.765518e-08,0
5.33215e-07,0
5.33215e-07,0
6.524433e-05,0
0.000156912,0
2.559607e-07,0
5.066109e-05,0
5.520629e-07,0
0.000237575,0
1.592703e-07,0
1.1034e-07,0
3.961954e-05,0
3.961954e-05,0
1.90035e-06,0
1.109734e-08,0
3.961954e-05,0
3.961954e-05,0
0.0001377064,0
2.328158e-08,0
9.84811e-06,0
1.584173e-05,0
0.0004529793,0
2.730003e-08,0
2.764271e-06,0
3.286159e-09,0
1.343563e-06,0
1.373565e-08,0
4.528199e-07,0
0.006383661,0
3.961954e-05,0
1.413791e-08,0
3.961954e-05,0
0.0001377064,0
3.961954e-05,0
1.584173e-05,0
0.223925,0
3.961954e-05,0
0.0005510048,0
0.03662942,0
2.736435e-09,0
2.218428e-07,0
2.218428e-07,0
3.61599e-08,0
6.396913e-07,0
0.9998814,0
0.002560051,0
8.469605e-08,0
0.0008609851,0
0.000361156,0
1.08088e-06,0
4.816704e-06,0
1.881229e-05,0
4.549113e-08,0
2.195649e-06,0
0.0002508042,0
0.9999986,0
0.0009427125,0
0.001037101,0
0.00278449,0
0.0002767945,0
2.233432e-05,0
6.872475e-08,0
5.516019e-07,0
2.127454e-05,0
0.00028118,0
5.47639e-05,0
2.127454e-05,0
7.695331e-05,0
7.695331e-05,0
0.0001064793,0
5.47639e-05,0
6.872475e-08,0
3.380187e-06,0
0.002640479,0
0.9999442,0
2.234119e-06,0
0.001105105,0
3.798656e-09,0
0.0001293086,0
1.584308e-08,0
2.94627e-05,0
0.0001999889,0
7.03388e-07,0
2.94627e-05,0
0.9050584,0
2.94627e-05,0
0.835201,0
0.0003738592,0
2.148417e-05,0
1.186773e-08,0
6.550812e-06,0
9.3478e-09,0
4.5691e-05,0
2.514851e-09,0
0.0004566819,0
0.337693,0
2.052039e-08,0
1.260244e-05,0
2.384096e-08,0
3.291637e-05,0
2.387155e-06,0
0.003915402,0
8.318382e-07,0
0.02586558,0
8.219784e-07,0
0.9994999,0
0.0003379907,0
0.9999899,0
1.18313e-08,0
2.86222e-07,0
9.750199e-07,0
2.089508e-05,0
2.138929e-05,0
3.440267e-09,0
0.9982702,0
0.0001473767,0
1.239368e-08,0
1.688218e-08,0
3.441622e-07,0
0.09466629,0
4.707784e-05,0
0.001838811,0
4.644193e-07,0
3.961954e-05,0
3.961954e-05,0
3.961954e-05,0
0.2409477,0
0.0001673536,0
0.005109335,0
0.0001673536,0
3.961954e-05,0
1.337345e-05,0
0.0001413964,0
0.001510376,0
8.677065e-06,0
6.096971e-05,0
0.6689706,0
0.4871274,0
2.374747e-08,0
2.281448e-05,0
2.374747e-08,0
0.00210027,0
5.108408e-07,0
0.001182927,0
2.413423e-08,0
0.005767148,0
0.9999977,0
0.0004120645,0
5.061862e-07,0
2.929799e-08,0
1.005468e-07,0
6.697635e-05,0
4.932808e-09,0
5.217728e-05,0
0.006927844,0
0.01772991,0
0.009185185,0
0.01772991,0
2.423253e-05,0
2.384096e-08,0
0.0001313112,0
1.325693e-05,0
0.001750318,0
0.2129378,0
0.0004198844,0
5.534577e-05,0
5.045646e-09,0
1.632719e-09,0
3.766804e-08,0
1.1034e-07,0
3.961954e-05,0
3.961954e-05,0
3.961954e-05,0
3.961954e-05,0
3.961954e-05,0
7.605569e-08,0
3.151252e-06,0
0.0004529793,0
0.000143588,0
0.0004529793,0
0.003198096,0
0.4857132,0
0.08966304,0
0.001076153,0
1.775854e-05,0
5.41594e-06,0
0.0003893215,0
2.882389e-05,0
1.646409e-05,0
0.01261063,0
1.646409e-05,0
0.007500067,0
0.8200035,0
0.007275392,0
3.061135e-07,0
0.6950068,0
0.08716929,0
0.005815337,0
0.0003160874,0
2.977662e-06,0
7.554471e-05,0
1.69568e-06,0
0.6590346,0
0.9994255,0
0.02542394,0
5.664904e-06,0
8.83007e-07,0
0.0007239083,0
4.005399e-05,0
0.01350274,0
0.0004387692,0
4.842722e-05,0
0.0001071342,0
0.0008280456,0
5.27458e-05,0
5.27458e-05,0
5.27458e-05,0
5.625328e-07,0
3.146336e-05,0
3.146336e-05,0
8.46873e-07,0
0.2395697,0
0.002386074,0
5.831309e-07,0
3.926494e-06,0
3.113275e-05,0
0.163526,0
3.946795e-07,0
1.134629e-07,0
0.001187607,0
0.006689048,0
6.193387e-08,0
1.349501e-07,0
0.0007480914,0
9.799637e-06,0
0.0001827633,0
0.0001827633,0
0.04622818,0
0.07782365,0
6.183779e-08,0
0.05873442,0
4.425322e-06,0
9.912794e-09,0
3.918944e-05,0
3.12797e-08,0
9.305395e-05,0
3.961954e-05,0
3.961954e-05,0
3.441622e-07,0
3.961954e-05,0
3.961954e-05,0
4.752286e-05,0
0.01679553,0
9.438457e-08,0
9.438457e-08,0
5.788987e-07,0
2.234119e-06,0
1.778535e-05,0
9.942903e-09,0
0.1552334,0
0.06041318,0
1.711108e-06,0
4.69822e-08,0
5.251748e-06,0
0.005303449,0
0.9969922,0
0.007370165,0
0.001911387,0
2.334319e-07,0
0.8707892,0
0.0001900438,0
0.9999442,0
2.234119e-06,0
3.798656e-09,0
0.0001293086,0
2.94627e-05,0
0.0001999889,0
7.03388e-07,0
3.020835e-07,0
2.94627e-05,0
0.9050584,0
2.94627e-05,0
0.835201,0
0.0003738592,0
0.8707892,0
1.186773e-08,0
0.000107805,0
8.21568e-08,0
6.568025e-08,0
9.415586e-08,0
0.0004568452,0
