Score,Label
0.9999971,1
0.002112742,1
0.004841456,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9997565,1
0.6777093,1
0.9966242,1
0.6777093,1
0.6777093,1
0.6777093,1
0.6777093,1
0.6777093,1
0.03773273,1
0.997322,1
0.9999819,1
0.008395056,1
0.004025618,1
0.004025618,1
0.0002263944,1
0.9999998,1
0.9999998,1
0.0002263944,1
0.0002263944,1
0.0002263944,1
0.0001228749,1
0.997322,1
0.997322,1
0.997322,1
6.438435e-05,1
0.0001484677,0
0.0001101387,0
3.460181e-06,0
3.16687e-06,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.0002367768,0
2.382021e-07,0
5.753959e-07,0
5.155205e-07,0
2.4958e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.017915e-05,0
7.650905e-07,0
1.332244e-06,0
0.0001484677,0
1.014417e-05,0
9.660954e-07,0
3.599812e-05,0
0.005878719,0
0.009712162,0
0.0001322511,0
0.8490794,0
0.3571228,0
0.004176299,0
0.07127021,0
0.557494,0
0.009712162,0
0.009712162,0
0.9645776,0
0.9306959,0
0.9976434,0
0.009712162,0
0.9999397,0
0.09744515,0
0.001169244,0
0.0001484677,0
0.0001690572,0
0.0001484677,0
0.0005562013,0
2.603935e-05,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.006834537,0
0.0003987941,0
0.0001484677,0
0.0001960342,0
3.801195e-07,0
0.0001484677,0
5.316692e-05,0
9.133402e-07,0
0.004841456,0
0.08373831,0
0.0001484677,0
2.597992e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.318938e-05,0
9.130641e-07,0
2.689884e-06,0
1.830733e-06,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.0001241012,0
1.673117e-05,0
0.0001484677,0
1.092656e-06,0
1.217347e-06,0
0.0001484677,0
1.014417e-05,0
6.13572e-06,0
0.01568375,0
0.0001484677,0
1.234989e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
4.306702e-07,0
1.509198e-06,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.006834537,0
1.673117e-05,0
0.0001484677,0
3.120846e-05,0
0.0002216633,0
5.316692e-05,0
6.692232e-06,0
0.0001662704,0
0.0001484677,0
0.2520695,0
0.0162635,0
0.001611894,0
0.0001484677,0
0.0001484677,0
0.0002367768,0
2.603935e-05,0
3.498842e-06,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.0003987941,0
0.0001484677,0
0.005246782,0
0.0001484677,0
5.316692e-05,0
0.2598102,0
0.5869156,0
0.004611436,0
0.9925707,0
0.9999999,0
0.9996029,0
0.004611436,0
0.004611436,0
0.9999828,0
0.0005580146,0
0.004611436,0
0.9334284,0
0.003204577,0
0.6777093,0
0.007492681,0
0.0002456813,0
0.9997776,0
0.9998869,0
0.003960547,0
0.003960547,0
0.1665638,0
0.0002456813,0
0.003960547,0
0.9921734,0
0.000115867,0
0.9694616,0
0.006299482,0
0.001778956,0
0.006299482,0
0.006299482,0
0.006299482,0
0.001778956,0
0.006299482,0
0.7312149,0
7.321305e-06,0
0.0001484677,0
0.2520695,0
1.527027e-05,0
6.834598e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.0002367768,0
2.771858e-06,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.002112742,0
0.0003987941,0
0.0001484677,0
5.005661e-06,0
0.0001484677,0
5.316692e-05,0
0.004841456,0
0.000253494,0
0.0001484677,0
0.2520695,0
9.081896e-06,0
0.0001484677,0
0.0001484677,0
0.0002367768,0
3.473646e-07,0
4.812756e-06,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
1.673117e-05,0
0.0001484677,0
3.825944e-06,0
1.864648e-06,0
0.0001484677,0
5.316692e-05,0
7.508173e-06,0
2.112695e-05,0
0.04228516,0
0.0001484677,0
0.0001101387,0
1.004983e-06,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.0002367768,0
1.197812e-06,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.017915e-05,0
2.333192e-05,0
0.0001484677,0
9.422652e-07,0
0.0001484677,0
1.014417e-05,0
7.220954e-06,0
2.112695e-05,0
0.9841578,0
5.457074e-05,0
1.976811e-05,0
4.587077e-06,0
1.636931e-05,0
5.457074e-05,0
3.514916e-05,0
0.0009534173,0
0.000180763,0
8.096694e-06,0
4.90575e-06,0
3.514916e-05,0
3.514916e-05,0
3.514916e-05,0
0.5624869,0
5.457074e-05,0
1.637282e-06,0
2.485643e-06,0
0.9313701,0
4.841258e-05,0
0.005825412,0
0.008395056,0
0.0007495507,0
3.345688e-05,0
0.0002107972,0
8.730155e-05,0
0.004025618,0
0.004025618,0
0.003231809,0
0.7055587,0
0.812376,0
0.00243312,0
0.99997,0
0.9867732,0
2.394702e-05,0
1.636931e-05,0
5.457074e-05,0
0.000180763,0
8.096694e-06,0
0.0001228749,0
3.514916e-05,0
3.514916e-05,0
0.001245487,0
0.0008739284,0
5.457074e-05,0
1.233368e-05,0
0.0001668029,0
3.514916e-05,0
1.182028e-05,0
0.0006502021,0
0.9963056,0
0.7075128,0
0.4366639,0
0.001145227,0
0.7075128,0
0.7075128,0
0.006447669,0
0.873993,0
0.001633669,0
0.006447669,0
0.006447669,0
0.001228583,0
0.8548118,0
0.9295964,0
0.006447669,0
0.01063951,0
0.4366639,0
0.001169244,0
8.34083e-07,0
8.616457e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.603935e-05,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.0003987941,0
0.0001434941,0
1.955537e-06,0
0.0001484677,0
1.620583e-06,0
0.0001198326,0
0.0001484677,0
0.0001101387,0
1.595692e-06,0
5.520516e-06,0
0.0001484677,0
0.0001484677,0
2.689884e-06,0
3.99376e-07,0
2.4958e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.017915e-05,0
0.0001484677,0
2.988792e-06,0
0.0001484677,0
1.014417e-05,0
1.379706e-06,0
2.112695e-05,0
0.8844265,0
0.9999998,0
0.8974629,0
0.8844265,0
0.9999995,0
0.9999998,0
0.9999998,0
0.9316195,0
0.9999998,0
0.07481841,0
0.0001484677,0
1.234989e-05,0
1.214008e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.64861e-05,0
8.113436e-06,0
2.468528e-06,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.0003987941,0
0.0001484677,0
1.955537e-06,0
0.0001484677,0
0.0003600096,0
0.004841456,0
0.04228516,0
0.0001484677,0
2.389259e-05,0
3.843018e-07,0
2.858508e-05,0
0.0001484677,0
0.0001484677,0
4.602562e-06,0
3.99376e-07,0
2.4958e-05,0
0.0001484677,0
0.0001484677,0
0.0001053066,0
2.333192e-05,0
0.0001484677,0
3.984629e-06,0
0.0001484677,0
2.112695e-05,0
0.99997,0
0.9867732,0
1.636931e-05,0
5.457074e-05,0
5.457074e-05,0
3.514916e-05,0
0.000180763,0
8.096694e-06,0
0.001248423,0
3.514916e-05,0
3.514916e-05,0
0.001245487,0
0.0008739284,0
5.457074e-05,0
1.233368e-05,0
1.182028e-05,0
0.0006502021,0
0.997322,0
0.001988529,0
0.0002532945,0
0.0001654152,0
0.7312149,0
0.9966242,0
0.001988529,0
0.001988529,0
0.005932593,0
0.001988529,0
0.997322,0
0.001392047,0
0.0001484677,0
2.389259e-05,0
6.13572e-06,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
9.130641e-07,0
5.456198e-07,0
2.4958e-05,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.890253e-07,0
0.0001484677,0
0.004841456,0
0.0003699994,0
0.0001484677,0
0.2520695,0
0.0162635,0
0.0003560953,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
2.112966e-05,0
2.689884e-06,0
5.285775e-06,0
0.0005525295,0
0.0001484677,0
0.0001484677,0
0.0001484677,0
5.909612e-05,0
0.0001484677,0
0.005246787,0
2.378937e-06,0
0.0001484677,0
1.161641e-05,0
0.2598103,0
