Score,Label
3.260964e-10,1
0.4789259,1
0.9999919,1
0.9991061,1
0.9999919,1
0.9999847,1
2.102881e-07,1
2.102881e-07,1
0.9999919,1
0.9991468,1
0.9999994,1
2.102881e-07,1
0.9999979,1
1,1
1,1
0.9999986,1
2.530737e-08,1
1,1
0.999998,1
0.9999965,1
0.9999965,1
2.530737e-08,1
0.9150776,1
0.9908483,1
0.9150776,1
0.999995,1
0.999995,1
0.9090667,1
1,1
0.2124108,1
0.3890656,1
0.3722695,1
0.9849473,1
0.009294821,1
1.139934e-15,1
0.9942379,1
0.9998635,1
1,1
0.9932792,1
2.196316e-05,1
0.9999998,1
0.9999998,1
0.2471752,1
0.004521539,1
0.9999999,1
0.9950312,1
0.353697,1
2.776973e-09,1
0.9872587,1
0.4958142,1
0.9349545,1
0.4379911,1
0.9970174,1
0.9996125,1
0.9999182,1
0.5577717,1
0.9939956,1
0.4958142,1
0.4379911,1
0.9999708,1
0.9349545,1
0.9995874,1
1,1
0.5228868,1
0.9999923,1
0.999773,1
0.002734429,1
0.9999985,1
0.8343083,1
0.9912349,1
0.9999999,1
7.145438e-12,1
0.6881043,1
0.5812759,1
0.3472378,1
0.2489097,1
0.5812759,1
0.5812759,1
0.6881043,1
0.2489097,1
0.5812759,1
0.5812759,1
0.2489097,1
0.5812759,1
0.9919339,1
0.9681754,1
0.007105472,1
6.847895e-10,1
0.00320674,1
5.635198e-08,1
1.322728e-10,1
5.76396e-12,1
0.03639688,1
0.08784609,1
1.322728e-10,1
0.1519525,1
0.9991007,1
0.9999986,1
0.0001992331,1
0.0004823833,1
0.9773058,1
0.9773058,1
0.0004823833,1
0.0004823833,1
0.0004823833,1
0.9952707,1
0.8604051,1
0.9773058,1
1,1
1,1
1,1
1,1
1,1
0.9999937,1
0.9999894,1
1,1
1,1
0.9999899,1
1,1
1,1
1,1
9.457762e-11,1
1,1
0.9999998,1
9.457762e-11,1
1,1
1,1
1,1
0.9571686,1
1.552912e-08,1
1.409255e-08,1
0.9996783,1
0.8985133,1
0.7378866,1
0.9999999,1
0.7378866,1
0.7378866,1
0.9999996,1
0.9651098,1
0.9999999,1
0.9999999,1
0.7378866,1
0.9488738,1
0.7378866,1
0.9999999,1
0.7433637,1
2.076901e-15,1
0.005787356,1
0.7850132,1
0.9999986,1
0.9999623,1
0.7850132,1
0.9999623,1
0.7850132,1
0.9081034,1
0.9999623,1
0.9999623,1
0.9985869,1
6.183549e-10,1
0.00321599,1
1.712928e-11,1
0.929956,1
1,1
1,1
0.0001323228,1
1,1
1,1
1,1
0.9995504,1
2.470597e-17,1
1,1
0.3360018,1
8.551419e-11,1
5.353266e-06,1
0.9999992,1
1,1
3.81721e-05,1
0.9999994,1
0.9997106,1
0.5490488,1
0.5812759,1
0.7936846,1
1,1
1,1
0.9996986,1
0.9991841,1
1,1
0.9999994,1
0.002175457,1
1,1
1.213951e-11,1
0.9860701,1
6.844672e-13,1
0.004001523,1
0.9999925,1
0.3592518,1
0.05648574,1
7.687179e-09,1
0.9999974,1
8.000752e-13,1
0.9833953,1
0.9999974,1
5.644029e-07,1
1,1
1.892548e-07,1
0.9981242,1
9.227606e-07,1
3.574011e-09,1
5.414974e-09,1
0.2471752,1
0.999688,1
0.2043678,1
1,1
0.2043678,1
0.2043678,1
1,1
0.2043678,1
1,1
0.999979,1
1,1
0.9999993,1
0.992938,1
1,1
9.96696e-09,1
0.9999985,1
0.8271754,1
0.9997939,1
0.05504012,1
0.9997939,1
1,1
1,1
0.9980423,1
0.9986342,1
0.965542,1
0.998939,1
1,1
0.9999801,1
1,1
1,1
0.9999998,1
0.9996489,1
0.6570064,1
0.9870878,1
0.7611896,1
0.9989111,1
0.7611896,1
8.977554e-14,1
0.999999,1
2.518859e-05,1
0.999994,1
1,1
1,1
0.9989923,1
0.9999999,1
0.9999887,1
0.9999919,1
0.03976795,1
1,1
0.999943,1
0.9040987,1
0.9999999,1
0.9999962,1
0.9997101,1
1,1
0.0001713079,1
1,1
0.9999908,1
0.1711555,1
0.04393609,1
0.9999998,1
0.987435,1
0.3028547,1
3.996708e-08,1
1,1
3.996708e-08,1
1,1
0.999976,1
0.8401364,1
0.9650331,1
0.8401364,1
0.8401364,1
1,1
1,1
1.26203e-05,1
0.7760648,1
0.9981363,1
1.536549e-14,1
0.9999813,1
1,1
1,1
0.2667218,1
0.0002936501,1
0.9479203,1
1.511086e-11,1
1,1
0.9999988,1
1,1
0.02243236,1
0.9999999,1
0.9999993,1
0.9999912,1
0.9863252,1
0.9742591,1
0.5490488,1
0.994029,1
0.5490488,1
0.5490488,1
0.5490488,1
0.9765058,1
0.5490488,1
0.9999912,1
0.9999778,1
0.9999223,1
1,1
1,1
0.9999999,1
0.9999869,1
0.9962638,1
0.9999132,1
0.9999254,1
0.9999386,1
0.9999999,1
0.9999523,1
0.998481,1
0.9999523,1
0.9999908,1
0.9999995,1
0.9999981,1
0.9999386,1
0.9999999,1
0.9999981,1
2.260454e-10,1
0.9971052,1
0.1396425,1
0.9999563,1
0.9999766,1
0.9968426,1
0.9929208,1
0.9929208,1
0.9211174,1
0.1396425,1
0.9999993,1
0.9984398,1
2.260454e-10,1
3.924351e-05,1
0.9926251,1
0.6881043,1
0.5812759,1
