Score,Label
0.003557195,1
0.54418,1
0.01127904,1
6.184562e-06,1
2.513952e-05,1
0.54418,1
0.01127904,1
0.9823666,1
0.3331805,1
1.873275e-06,1
0.003557195,1
9.992489e-05,1
0.003503613,1
0.9999999,1
0.9999882,1
0.4954663,1
0.4954663,1
9.992489e-05,1
0.003503613,1
0.9995474,1
0.9999994,1
0.9995474,1
0.003494495,1
0.9582972,1
0.003494495,1
0.005754984,1
0.05291065,1
6.8999e-05,1
0.005754984,1
0.9960088,1
0.9996692,1
0.003494495,1
6.8999e-05,1
0.003494495,1
4.418063e-07,0
4.418063e-07,0
0.1177066,0
0.01061886,0
0.1401735,0
7.514381e-08,0
2.607389e-05,0
0.1401735,0
1.240781e-06,0
7.514381e-08,0
0.0002873178,0
0.0327372,0
0.0001333692,0
2.045401e-06,0
9.771892e-08,0
0.1401735,0
2.521573e-06,0
0.1401735,0
0.0002873178,0
0.1401735,0
8.827258e-07,0
0.05139354,0
0.02677296,0
0.3335403,0
1.641877e-07,0
6.81928e-05,0
0.3335403,0
1.58685e-06,0
0.002326394,0
3.253767e-05,0
1.997126e-06,0
0.3335403,0
6.526951e-07,0
2.293302e-06,0
0.3335403,0
6.715663e-06,0
0.3335403,0
0.0003168302,0
1.568157e-06,0
0.039829,0
0.01701671,0
0.00115061,0
4.345332e-06,0
3.2776e-06,0
0.00115061,0
0.0001573192,0
9.102063e-07,0
0.3304314,0
0.001087686,0
4.791936e-06,0
1.212158e-05,0
4.363466e-06,0
1.212158e-05,0
0.4481526,0
4.418063e-07,0
0.07030401,0
0.1401735,0
0.144257,0
6.016379e-06,0
4.59708e-05,0
3.176212e-05,0
0.0327372,0
1.279804e-05,0
7.004787e-07,0
1.135017e-08,0
0.1401735,0
0.002206858,0
0.07340579,0
0.1401735,0
0.1401735,0
0.9999932,0
2.765571e-06,0
0.0003430309,0
6.348318e-07,0
0.0002496799,0
7.323899e-05,0
5.923562e-07,0
0.0003430309,0
1.976645e-05,0
7.774407e-06,0
0.0003430309,0
0.0002496799,0
0.0003430309,0
0.9325592,0
1.028215e-07,0
1.052362e-07,0
8.546867e-06,0
6.348318e-07,0
4.072828e-05,0
0.8893356,0
6.348318e-07,0
0.0002270691,0
1.58685e-06,0
1.940774e-06,0
3.061601e-06,0
0.3335403,0
2.646413e-05,0
0.3335403,0
0.0003168302,0
0.07782874,0
0.0003430309,0
0.9979127,0
0.0003430309,0
1.260917e-05,0
0.1397751,0
0.0007127509,0
0.8187292,0
3.107612e-06,0
0.0003430309,0
3.085461e-06,0
1.637197e-06,0
0.0007127509,0
0.0003430309,0
0.6398016,0
6.184562e-06,0
0.3331805,0
0.9999999,0
0.3331805,0
0.9999999,0
0.3331805,0
0.3331805,0
1,0
7.642505e-08,0
0.9974675,0
4.577983e-06,0
0.007701964,0
7.901431e-06,0
0.01551893,0
0.007701964,0
2.131648e-06,0
4.753202e-08,0
0.0006561727,0
6.996428e-06,0
2.443231e-06,0
0.0006561727,0
0.01551893,0
0.0001339278,0
8.827258e-07,0
2.92565e-08,0
2.92565e-08,0
0.0002113289,0
0.3335403,0
4.403244e-08,0
0.02466155,0
0.3335403,0
4.403244e-08,0
5.960703e-05,0
1.58685e-06,0
0.004220663,0
6.648939e-07,0
2.306025e-08,0
0.3335403,0
2.080133e-06,0
2.501349e-05,0
0.3335403,0
0.002386147,0
0.0164237,0
1.8249e-06,0
1.8249e-06,0
0.001726324,0
0.1401735,0
6.102848e-07,0
0.6869564,0
7.931901e-06,0
1.601139e-05,0
0.0327372,0
0.01932212,0
3.118825e-06,0
1.343119e-07,0
0.1401735,0
1.132631e-05,0
0.0005674333,0
0.1401735,0
0.0004110793,0
0.4984986,0
1.568157e-06,0
1.860344e-08,0
2.162137e-07,0
9.29454e-05,0
4.345332e-06,0
4.345332e-06,0
1.065282e-06,0
5.107823e-08,0
9.102063e-07,0
5.127089e-06,0
3.177326e-08,0
2.978191e-08,0
1.212158e-05,0
2.285909e-06,0
1.984139e-05,0
4.363466e-06,0
1.212158e-05,0
7.664825e-07,0
0.08304559,0
0.08304559,0
0.01061886,0
0.1401735,0
7.514381e-08,0
0.001353573,0
1.849003e-05,0
3.176212e-05,0
7.004787e-07,0
0.001334548,0
0.1401735,0
3.93488e-06,0
0.1401735,0
3.176212e-05,0
0.1401735,0
0.4984986,0
0.003503613,0
0.9999999,0
0.4954663,0
0.4954663,0
0.9999999,0
0.4954663,0
