Score,Label
8.092032e-05,1
0.0004154073,1
0.9998022,1
1.055187e-06,1
1.055187e-06,1
0.7980574,1
0.004001249,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.0008418076,1
0.004625686,1
0.0008418076,1
0.004625686,1
0.0008418076,1
0.0008418076,1
0.004625686,1
0.0008418076,1
0.0008418076,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
1.994973e-05,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.0007350876,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.7249047,1
0.003602393,1
0.9940919,1
0.8912508,1
0.9940919,1
0.9940919,1
0.9940919,1
0.8912508,1
0.9940919,1
0.01778734,1
0.9940919,1
0.9994909,1
0.9999706,1
0.9999959,1
0.7812355,1
0.9999839,1
0.9999971,1
0.9969487,1
0.9969487,1
0.9969487,1
0.9999959,1
0.9993072,1
0.9688904,1
0.7249047,1
2.745636e-06,0
4.111235e-06,0
0.0003961299,0
4.111235e-06,0
3.600732e-05,0
1.535443e-05,0
4.111235e-06,0
1.535443e-05,0
4.111235e-06,0
1.535443e-05,0
0.0003961299,0
1.535443e-05,0
9.691613e-06,0
1.535443e-05,0
1.535443e-05,0
4.111235e-06,0
6.250588e-07,0
0.000636214,0
4.288122e-06,0
2.480781e-06,0
4.908717e-06,0
4.111235e-06,0
4.111235e-06,0
0.0003961299,0
4.111235e-06,0
4.908717e-06,0
0.0002268469,0
0.0001338798,0
0.08345638,0
4.111235e-06,0
0.0003961299,0
4.374233e-06,0
0.006594021,0
0.0002955347,0
0.002404679,0
1.419162e-06,0
4.111235e-06,0
4.111235e-06,0
7.506361e-06,0
1.535443e-05,0
1.158934e-05,0
0.0004154073,0
3.300821e-06,0
0.0004154073,0
3.300821e-06,0
3.300821e-06,0
0.0004154073,0
0.0004154073,0
3.300821e-06,0
3.300821e-06,0
3.300821e-06,0
0.0004708917,0
0.0004708917,0
0.0004708917,0
0.0004154073,0
1.897692e-06,0
0.0004154073,0
0.02449107,0
0.0004154073,0
3.300821e-06,0
0.0004154073,0
0.0009244481,0
0.0004154073,0
0.0004154073,0
3.300821e-06,0
3.300821e-06,0
1.897692e-06,0
0.0009266228,0
0.0004154073,0
0.0004154073,0
1.664677e-06,0
0.7249047,0
0.7249047,0
0.0001246698,0
0.01398483,0
0.000118062,0
0.7249047,0
0.000118062,0
0.7249047,0
0.01398483,0
0.7249047,0
0.0001246698,0
0.0001246698,0
0.7249047,0
0.7249047,0
0.7249047,0
0.0001246698,0
0.0001246698,0
0.7249047,0
0.7249047,0
0.7249047,0
0.7249047,0
0.000118062,0
0.0001871705,0
0.7249047,0
0.7249047,0
0.001669511,0
0.01398483,0
0.7249047,0
1.994973e-05,0
2.358067e-05,0
2.358067e-05,0
2.358067e-05,0
6.26916e-07,0
2.358067e-05,0
4.336368e-05,0
2.358067e-05,0
2.358067e-05,0
4.336368e-05,0
8.635308e-07,0
3.56383e-05,0
4.336368e-05,0
2.358067e-05,0
2.729324e-06,0
0.000145367,0
2.358067e-05,0
3.634512e-06,0
3.634512e-06,0
2.719542e-06,0
2.358067e-05,0
4.336368e-05,0
1.121854e-06,0
0.003602393,0
2.742632e-07,0
0.001865507,0
2.358067e-05,0
2.358067e-05,0
1.373397e-05,0
6.146539e-07,0
5.914111e-05,0
2.729324e-06,0
0.0001640869,0
2.358067e-05,0
2.358067e-05,0
2.358067e-05,0
0.2682525,0
3.080998e-07,0
0.001417268,0
0.7249047,0
0.7249047,0
0.0001246698,0
0.7249047,0
0.000118062,0
0.7249047,0
0.001669511,0
0.7249047,0
0.0001246698,0
0.0001246698,0
0.7249047,0
0.7249047,0
0.001669511,0
0.7249047,0
0.7249047,0
0.7249047,0
0.7249047,0
0.001669511,0
0.0001246698,0
0.7249047,0
0.7249047,0
0.001669511,0
0.4906619,0
0.7249047,0
0.7249047,0
1.994973e-05,0
2.358067e-05,0
2.358067e-05,0
4.336368e-05,0
2.358067e-05,0
6.26916e-07,0
2.358067e-05,0
3.56383e-05,0
2.358067e-05,0
2.358067e-05,0
3.56383e-05,0
3.56383e-05,0
4.139473e-05,0
0.0007396117,0
0.0007396117,0
0.0007396117,0
2.358067e-05,0
2.729324e-06,0
2.358067e-05,0
0.002925429,0
2.358067e-05,0
2.358067e-05,0
3.634512e-06,0
3.634512e-06,0
0.896078,0
2.358067e-05,0
2.358067e-05,0
0.0007396117,0
2.358067e-05,0
0.896078,0
0.0005337348,0
2.742632e-07,0
0.9293268,0
2.358067e-05,0
2.358067e-05,0
3.56383e-05,0
3.44266e-06,0
2.729324e-06,0
0.0001640869,0
2.358067e-05,0
2.358067e-05,0
2.358067e-05,0
0.0001016856,0
3.56383e-05,0
5.846734e-06,0
0.00179571,0
1.994973e-05,0
2.358067e-05,0
2.358067e-05,0
4.336368e-05,0
2.358067e-05,0
4.336368e-05,0
2.358067e-05,0
2.358067e-05,0
0.001417268,0
0.0007396117,0
4.336368e-05,0
4.336368e-05,0
0.0007396117,0
2.358067e-05,0
2.358067e-05,0
0.002925429,0
2.358067e-05,0
2.358067e-05,0
3.634512e-06,0
3.634512e-06,0
0.0003138707,0
2.358067e-05,0
2.358067e-05,0
3.56383e-05,0
2.358067e-05,0
0.0003138707,0
0.0005337348,0
2.742632e-07,0
0.02489315,0
2.358067e-05,0
2.358067e-05,0
4.336368e-05,0
0.005980795,0
2.729324e-06,0
0.0001640869,0
2.358067e-05,0
2.358067e-05,0
2.358067e-05,0
0.0001127175,0
0.0007396117,0
2.742106e-07,0
0.00179571,0
0.001036128,0
4.878736e-06,0
6.400253e-06,0
4.878736e-06,0
0.0008418076,0
6.400253e-06,0
0.0002241613,0
0.0004960452,0
4.878736e-06,0
0.0002241613,0
0.001036128,0
0.001036128,0
0.0004960452,0
9.211954e-06,0
4.878736e-06,0
0.001036128,0
0.001036128,0
0.0004960452,0
0.197944,0
0.0008418076,0
0.0008418076,0
4.878736e-06,0
7.967818e-05,0
0.0004960452,0
0.001036128,0
1.994973e-05,0
2.358067e-05,0
2.358067e-05,0
1.373397e-05,0
2.358067e-05,0
7.040074e-07,0
6.26916e-07,0
2.358067e-05,0
2.358067e-05,0
4.309645e-05,0
1.373397e-05,0
3.56383e-05,0
2.140345e-07,0
4.336368e-05,0
3.56383e-05,0
3.56383e-05,0
2.358067e-05,0
2.729324e-06,0
2.358067e-05,0
0.002925429,0
2.358067e-05,0
2.358067e-05,0
3.634512e-06,0
0.896078,0
2.358067e-05,0
3.56383e-05,0
2.358067e-05,0
0.896078,0
0.003602393,0
0.9293268,0
2.358067e-05,0
2.358067e-05,0
1.373397e-05,0
1.421605e-07,0
0.0004894324,0
2.729324e-06,0
0.0001640869,0
2.358067e-05,0
2.358067e-05,0
0.0001016856,0
4.309645e-05,0
7.248029e-07,0
0.00179571,0
